+210.6965000E-03,-201.0050267E-03
+210.6974000E-03,-201.0050267E-03
+210.6983000E-03,-201.0050267E-03
+210.6992000E-03,-201.0050267E-03
+210.7001000E-03,-201.0050267E-03
+210.7010000E-03,-201.0050267E-03
+210.7019000E-03,-201.0050267E-03
+210.7028000E-03,-201.0050267E-03
+210.7037000E-03,-331.6582881E-03
+210.7046000E-03,-201.0050267E-03
+210.7055000E-03,-201.0050267E-03
+210.7064000E-03,-201.0050267E-03
+210.7073000E-03,-201.0050267E-03
+210.7082000E-03,-201.0050267E-03
+210.7091000E-03,-311.5577973E-03
+210.7100000E-03,-201.0050267E-03
+210.7109000E-03,-201.0050267E-03
+210.7118000E-03,-201.0050267E-03
+210.7127000E-03,-201.0050267E-03
+210.7136000E-03,-201.0050267E-03
+210.7145000E-03,-201.0050267E-03
+210.7154000E-03,-201.0050267E-03
+210.7163000E-03,-201.0050267E-03
+210.7172000E-03,-201.0050267E-03
+210.7181000E-03,-201.0050267E-03
+210.7190000E-03,-201.0050267E-03
+210.7199000E-03,-201.0050267E-03
+210.7208000E-03,-201.0050267E-03
+210.7217000E-03,-201.0050267E-03
+210.7226000E-03,-201.0050267E-03
+210.7235000E-03,-201.0050267E-03
+210.7244000E-03,-201.0050267E-03
+210.7253000E-03,-201.0050267E-03
+210.7262000E-03,-331.6582881E-03
+210.7271000E-03,-201.0050267E-03
+210.7280000E-03,-251.2562774E-03
+210.7289000E-03,-201.0050267E-03
+210.7298000E-03,-201.0050267E-03
+210.7307000E-03,-201.0050267E-03
+210.7316000E-03,-311.5577974E-03
+210.7325000E-03,-201.0050267E-03
+210.7334000E-03,-201.0050267E-03
+210.7343000E-03,-201.0050267E-03
+210.7352000E-03,-331.6582881E-03
+210.7361000E-03,-291.4572827E-03
+210.7370000E-03,-201.0050267E-03
+210.7379000E-03,-201.0050267E-03
+210.7388000E-03,-201.0050267E-03
+210.7397000E-03,-201.0050267E-03
+210.7406000E-03,-201.0050267E-03
+210.7415000E-03,-201.0050267E-03
+210.7424000E-03,-391.9598080E-03
+210.7433000E-03,-201.0050267E-03
+210.7442000E-03,-201.0050267E-03
+210.7451000E-03,-201.0050267E-03
+210.7460000E-03,-201.0050267E-03
+210.7469000E-03,-211.0552720E-03
+210.7478000E-03,-231.1557867E-03
+210.7487000E-03,-201.0050267E-03
+210.7496000E-03,-201.0050267E-03
+210.7505000E-03,-351.7588027E-03
+210.7514000E-03,-201.0050267E-03
+210.7523000E-03,-201.0050267E-03
+210.7532000E-03,-331.6582881E-03
+210.7541000E-03,-311.5577974E-03
+210.7550000E-03,-351.7588027E-03
+210.7559000E-03,-201.0050267E-03
+210.7568000E-03,-201.0050267E-03
+210.7577000E-03,-201.0050267E-03
+210.7586000E-03,-201.0050267E-03
+210.7595000E-03,-351.7588027E-03
+210.7604000E-03,-201.0050267E-03
+210.7613000E-03,-201.0050267E-03
+210.7622000E-03,-201.0050267E-03
+210.7631000E-03,-201.0050267E-03
+210.7640000E-03,-201.0050267E-03
+210.7649000E-03,-201.0050267E-03
+210.7658000E-03,-371.8592934E-03
+210.7667000E-03,-331.6582880E-03
+210.7676000E-03,-201.0050267E-03
+210.7685000E-03,-251.2562774E-03
+210.7694000E-03,-201.0050267E-03
+210.7703000E-03,-371.8592934E-03
+210.7712000E-03,-201.0050267E-03
+210.7721000E-03,-201.0050267E-03
+210.7730000E-03,-201.0050267E-03
+210.7739000E-03,-201.0050267E-03
+210.7748000E-03,-201.0050267E-03
+210.7757000E-03,-201.0050267E-03
+210.7766000E-03,-201.0050267E-03
+210.7775000E-03,-201.0050267E-03
+210.7784000E-03,-201.0050267E-03
+210.7793000E-03,-201.0050267E-03
+210.7802000E-03,-201.0050267E-03
+210.7811000E-03,-201.0050267E-03
+210.7820000E-03,-201.0050267E-03
+210.7829000E-03,-201.0050267E-03
+210.7838000E-03,-201.0050267E-03
+210.7847000E-03,-201.0050267E-03
+210.7856000E-03,-201.0050267E-03
+210.7865000E-03,-201.0050267E-03
+210.7874000E-03,-201.0050267E-03
+210.7883000E-03,-201.0050267E-03
+210.7892000E-03,-201.0050267E-03
+210.7901000E-03,-201.0050267E-03
+210.7910000E-03,-201.0050267E-03
+210.7919000E-03,-201.0050267E-03
+210.7928000E-03,-201.0050267E-03
+210.7937000E-03,-201.0050267E-03
+210.7946000E-03,-201.0050267E-03
+210.7955000E-03,-201.0050267E-03
+210.7964000E-03,-201.0050267E-03
+210.7973000E-03,-201.0050267E-03
+210.7982000E-03,-201.0050267E-03
+210.7991000E-03,-201.0050267E-03
+210.8000000E-03,-201.0050267E-03
+210.8009000E-03,-201.0050267E-03
+210.8018000E-03,-201.0050267E-03
+210.8027000E-03,-201.0050267E-03
+210.8036000E-03,-201.0050267E-03
+210.8045000E-03,-201.0050267E-03
+210.8054000E-03,-201.0050267E-03
+210.8063000E-03,-201.0050267E-03
+210.8072000E-03,-201.0050267E-03
+210.8081000E-03,-201.0050267E-03
+210.8090000E-03,-201.0050267E-03
+210.8099000E-03,-201.0050267E-03
+210.8108000E-03,-201.0050267E-03
+210.8117000E-03,-201.0050267E-03
+210.8126000E-03,-201.0050267E-03
+210.8135000E-03,-201.0050267E-03
+210.8144000E-03,-201.0050267E-03
+210.8153000E-03,-201.0050267E-03
+210.8162000E-03,-201.0050267E-03
+210.8171000E-03,-201.0050267E-03
+210.8180000E-03,-201.0050267E-03
+210.8189000E-03,-201.0050267E-03
+210.8198000E-03,-201.0050267E-03
+210.8207000E-03,-201.0050267E-03
+210.8216000E-03,-201.0050267E-03
+210.8225000E-03,-201.0050267E-03
+210.8234000E-03,-201.0050267E-03
+210.8243000E-03,-201.0050267E-03
+210.8252000E-03,-201.0050267E-03
+210.8261000E-03,-201.0050267E-03
+210.8270000E-03,-201.0050267E-03
+210.8279000E-03,-201.0050267E-03
+210.8288000E-03,-201.0050267E-03
+210.8297000E-03,-201.0050267E-03
+210.8306000E-03,-201.0050267E-03
+210.8315000E-03,-201.0050267E-03
+210.8324000E-03,-201.0050267E-03
+210.8333000E-03,-201.0050267E-03
+210.8342000E-03,-201.0050267E-03
+210.8351000E-03,-201.0050267E-03
+210.8360000E-03,-201.0050267E-03
+210.8369000E-03,-201.0050267E-03
+210.8378000E-03,-201.0050267E-03
+210.8387000E-03,-201.0050267E-03
+210.8396000E-03,-201.0050267E-03
+210.8405000E-03,-201.0050267E-03
+210.8414000E-03,-201.0050267E-03
+210.8423000E-03,-201.0050267E-03
+210.8432000E-03,-201.0050267E-03
+210.8441000E-03,-201.0050267E-03
+210.8450000E-03,-201.0050267E-03
+210.8459000E-03,-201.0050267E-03
+210.8468000E-03,-30.1507601E-03
+210.8477000E-03,-201.0050267E-03
+210.8486000E-03,-201.0050267E-03
+210.8495000E-03,-201.0050267E-03
+210.8504000E-03,-201.0050267E-03
+210.8513000E-03,-201.0050267E-03
+210.8522000E-03,-201.0050267E-03
+210.8531000E-03,-201.0050267E-03
+210.8540000E-03,-201.0050267E-03
+210.8549000E-03,-201.0050267E-03
+210.8558000E-03,-201.0050267E-03
+210.8567000E-03,-201.0050267E-03
+210.8576000E-03,-201.0050267E-03
+210.8585000E-03,-201.0050267E-03
+210.8594000E-03,-201.0050267E-03
+210.8603000E-03,-201.0050267E-03
+210.8612000E-03,-201.0050267E-03
+210.8621000E-03,-201.0050267E-03
+210.8630000E-03,-201.0050267E-03
+210.8639000E-03,-201.0050267E-03
+210.8648000E-03,-201.0050267E-03
+210.8657000E-03,-201.0050267E-03
+210.8666000E-03,-201.0050267E-03
+210.8675000E-03,-201.0050267E-03
+210.8684000E-03,-190.9547815E-03
+210.8693000E-03,-170.8542666E-03
+210.8702000E-03,-201.0050267E-03
+210.8711000E-03,-201.0050267E-03
+210.8720000E-03,-201.0050267E-03
+210.8729000E-03,-201.0050267E-03
+210.8738000E-03,-201.0050267E-03
+210.8747000E-03,-201.0050267E-03
+210.8756000E-03,-201.0050267E-03
+210.8765000E-03,-201.0050267E-03
+210.8774000E-03,-201.0050267E-03
+210.8783000E-03,-201.0050267E-03
+210.8792000E-03,-201.0050267E-03
+210.8801000E-03,-201.0050267E-03
+210.8810000E-03,-201.0050267E-03
+210.8819000E-03,-201.0050267E-03
+210.8828000E-03,-201.0050267E-03
+210.8837000E-03,-201.0050267E-03
+210.8846000E-03,-201.0050267E-03
+210.8855000E-03,-201.0050267E-03
+210.8864000E-03,-201.0050267E-03
+210.8873000E-03,-201.0050267E-03
+210.8882000E-03,-201.0050267E-03
+210.8891000E-03,-201.0050267E-03
+210.8900000E-03,-201.0050267E-03
+210.8909000E-03,-201.0050267E-03
+210.8918000E-03,-201.0050267E-03
+210.8927000E-03,-70.3517655E-03
+210.8936000E-03,-201.0050267E-03
+210.8945000E-03,-201.0050267E-03
+210.8954000E-03,-201.0050267E-03
+210.8963000E-03,-201.0050267E-03
+210.8972000E-03,-201.0050267E-03
+210.8981000E-03,-201.0050267E-03
+210.8990000E-03,-201.0050267E-03
+210.8999000E-03,-201.0050267E-03
+210.9008000E-03,-201.0050267E-03
+210.9017000E-03,-201.0050267E-03
+210.9026000E-03,-110.5527708E-03
+210.9035000E-03,-201.0050267E-03
+210.9044000E-03,-201.0050267E-03
+210.9053000E-03,-201.0050267E-03
+210.9062000E-03,-201.0050267E-03
+210.9071000E-03,-201.0050267E-03
+210.9080000E-03,-201.0050267E-03
+210.9089000E-03,-201.0050267E-03
+210.9098000E-03,-201.0050267E-03
+210.9107000E-03,-70.3517655E-03
+210.9116000E-03,-201.0050267E-03
+210.9125000E-03,-201.0050267E-03
+210.9134000E-03,-10.0502452E-03
+210.9143000E-03,-201.0050267E-03
+210.9152000E-03,-201.0050267E-03
+210.9161000E-03,-201.0050267E-03
+210.9170000E-03,-201.0050267E-03
+210.9179000E-03,-201.0050267E-03
+210.9188000E-03,-201.0050267E-03
+210.9197000E-03,-130.6532612E-03
+210.9206000E-03,-201.0050267E-03
+210.9215000E-03,-50.2512505E-03
+210.9224000E-03,-201.0050267E-03
+210.9233000E-03,-201.0050267E-03
+210.9242000E-03,-130.6532612E-03
+210.9251000E-03,-201.0050267E-03
+210.9260000E-03,-201.0050267E-03
+210.9269000E-03,-201.0050267E-03
+210.9278000E-03,-201.0050267E-03
+210.9287000E-03,-201.0050267E-03
+210.9296000E-03,-201.0050267E-03
+210.9305000E-03,-50.2512505E-03
+210.9314000E-03,-201.0050267E-03
+210.9323000E-03,-201.0050267E-03
+210.9332000E-03,-201.0050267E-03
+210.9341000E-03,-201.0050267E-03
+210.9350000E-03,-201.0050267E-03
+210.9359000E-03,-201.0050267E-03
+210.9368000E-03,-201.0050267E-03
+210.9377000E-03,-201.0050267E-03
+210.9386000E-03,-90.4522559E-03
+210.9395000E-03,-201.0050267E-03
+210.9404000E-03,-201.0050267E-03
+210.9413000E-03,-30.1507602E-03
+210.9422000E-03,-70.3517655E-03
+210.9431000E-03,-90.4522559E-03
+210.9440000E-03,-201.0050267E-03
+210.9449000E-03,-190.9547815E-03
+210.9458000E-03,-170.8542665E-03
+210.9467000E-03,-201.0050267E-03
+210.9476000E-03,-201.0050267E-03
+210.9485000E-03,-201.0050267E-03
+210.9494000E-03,-201.0050267E-03
+210.9503000E-03,-201.0050267E-03
+210.9512000E-03,-201.0050267E-03
+210.9521000E-03,-110.5527708E-03
+210.9530000E-03,-201.0050267E-03
+210.9539000E-03,-190.9547815E-03
+210.9548000E-03,-170.8542665E-03
+210.9557000E-03,-130.6532612E-03
+210.9566000E-03,-201.0050267E-03
+210.9575000E-03,-201.0050267E-03
+210.9584000E-03,-201.0050267E-03
+210.9593000E-03,-201.0050267E-03
+210.9602000E-03,-201.0050267E-03
+210.9611000E-03,-201.0050267E-03
+210.9620000E-03,-201.0050267E-03
+210.9629000E-03,-201.0050267E-03
+210.9638000E-03,-201.0050267E-03
+210.9647000E-03,-201.0050267E-03
+210.9656000E-03,-110.5527709E-03
+210.9665000E-03,-201.0050267E-03
+210.9674000E-03,-190.9547815E-03
+210.9683000E-03,-170.8542665E-03
+210.9692000E-03,-201.0050267E-03
+210.9701000E-03,-201.0050267E-03
+210.9710000E-03,-150.7537762E-03
+210.9719000E-03,-190.9547815E-03
+210.9728000E-03,+0.0E+00
+210.9737000E-03,-201.0050267E-03
+210.9746000E-03,-201.0050267E-03
+210.9755000E-03,-150.7537762E-03
+210.9764000E-03,+0.0E+00
+210.9773000E-03,-170.8542665E-03
+210.9782000E-03,-130.6532612E-03
+210.9791000E-03,-110.5527709E-03
+210.9800000E-03,-201.0050267E-03
+210.9809000E-03,-190.9547816E-03
+210.9818000E-03,-170.8542665E-03
+210.9827000E-03,-201.0050267E-03
+210.9836000E-03,-201.0050267E-03
+210.9845000E-03,-150.7537762E-03
+210.9854000E-03,-201.0050267E-03
+210.9863000E-03,-201.0050267E-03
+210.9872000E-03,-201.0050267E-03
+210.9881000E-03,-110.5527709E-03
+210.9890000E-03,-201.0050267E-03
+210.9899000E-03,+0.0E+00
+210.9908000E-03,-170.8542665E-03
+210.9917000E-03,+0.0E+00
+210.9926000E-03,-201.0050267E-03
+210.9935000E-03,-201.0050267E-03
+210.9944000E-03,-190.9547816E-03
+210.9953000E-03,+0.0E+00
+210.9962000E-03,+0.0E+00
+210.9971000E-03,+0.0E+00
+210.9980000E-03,-150.7537762E-03
+210.9989000E-03,+0.0E+00
+210.9998000E-03,-170.8542665E-03
+211.0007000E-03,-70.3517655E-03
+211.0016000E-03,-110.5527709E-03
+211.0025000E-03,-201.0050267E-03
+211.0034000E-03,-10.0502451E-03
+211.0043000E-03,-201.0050267E-03
+211.0052000E-03,-201.0050267E-03
+211.0061000E-03,-90.4522558E-03
+211.0070000E-03,-201.0050267E-03
+211.0079000E-03,-201.0050267E-03
+211.0088000E-03,-201.0050267E-03
+211.0097000E-03,-70.3517656E-03
+211.0106000E-03,-110.5527709E-03
+211.0115000E-03,-150.7537762E-03
+211.0124000E-03,-201.0050267E-03
+211.0133000E-03,-201.0050267E-03
+211.0142000E-03,+0.0E+00
+211.0151000E-03,-201.0050267E-03
+211.0160000E-03,+0.0E+00
+211.0169000E-03,-190.9547816E-03
+211.0178000E-03,-170.8542665E-03
+211.0187000E-03,-130.6532611E-03
+211.0196000E-03,-110.5527709E-03
+211.0205000E-03,-50.2512505E-03
+211.0214000E-03,-190.9547816E-03
+211.0223000E-03,+0.0E+00
+211.0232000E-03,+0.0E+00
+211.0241000E-03,-110.5527709E-03
+211.0250000E-03,-150.7537762E-03
+211.0259000E-03,-190.9547816E-03
+211.0268000E-03,+0.0E+00
+211.0277000E-03,+0.0E+00
+211.0286000E-03,+0.0E+00
+211.0295000E-03,+0.0E+00
+211.0304000E-03,-10.0502451E-03
+211.0313000E-03,-30.1507602E-03
+211.0322000E-03,-70.3517656E-03
+211.0331000E-03,-110.5527709E-03
+211.0340000E-03,-201.0050267E-03
+211.0349000E-03,-190.9547816E-03
+211.0358000E-03,+0.0E+00
+211.0367000E-03,+0.0E+00
+211.0376000E-03,+0.0E+00
+211.0385000E-03,+0.0E+00
+211.0394000E-03,-201.0050267E-03
+211.0403000E-03,-30.1507602E-03
+211.0412000E-03,-70.3517656E-03
+211.0421000E-03,+0.0E+00
+211.0430000E-03,+0.0E+00
+211.0439000E-03,+0.0E+00
+211.0448000E-03,-170.8542665E-03
+211.0457000E-03,+0.0E+00
+211.0466000E-03,-110.5527709E-03
+211.0475000E-03,-150.7537763E-03
+211.0484000E-03,+0.0E+00
+211.0493000E-03,+0.0E+00
+211.0502000E-03,+0.0E+00
+211.0511000E-03,-201.0050267E-03
+211.0520000E-03,+0.0E+00
+211.0529000E-03,-10.0502451E-03
+211.0538000E-03,-30.1507603E-03
+211.0547000E-03,+0.0E+00
+211.0556000E-03,-201.0050267E-03
+211.0565000E-03,+0.0E+00
+211.0574000E-03,+0.0E+00
+211.0583000E-03,+0.0E+00
+211.0592000E-03,+0.0E+00
+211.0601000E-03,+0.0E+00
+211.0610000E-03,-50.2512504E-03
+211.0619000E-03,-10.0502451E-03
+211.0628000E-03,-30.1507603E-03
+211.0637000E-03,+0.0E+00
+211.0646000E-03,-201.0050267E-03
+211.0655000E-03,+0.0E+00
+211.0664000E-03,-10.0502451E-03
+211.0673000E-03,-30.1507603E-03
+211.0682000E-03,+0.0E+00
+211.0691000E-03,+0.0E+00
+211.0700000E-03,+0.0E+00
+211.0709000E-03,-10.0502451E-03
+211.0718000E-03,-30.1507603E-03
+211.0727000E-03,-70.3517656E-03
+211.0736000E-03,-201.0050267E-03
+211.0745000E-03,-150.7537763E-03
+211.0754000E-03,-10.0502451E-03
+211.0763000E-03,-201.0050267E-03
+211.0772000E-03,-70.3517656E-03
+211.0781000E-03,-110.5527710E-03
+211.0790000E-03,-150.7537763E-03
+211.0799000E-03,+0.0E+00
+211.0808000E-03,+0.0E+00
+211.0817000E-03,-201.0050267E-03
+211.0826000E-03,-110.5527710E-03
+211.0835000E-03,+0.0E+00
+211.0844000E-03,+0.0E+00
+211.0853000E-03,+0.0E+00
+211.0862000E-03,+0.0E+00
+211.0871000E-03,+0.0E+00
+211.0880000E-03,+0.0E+00
+211.0889000E-03,+0.0E+00
+211.0898000E-03,+0.0E+00
+211.0907000E-03,+0.0E+00
+211.0916000E-03,+0.0E+00
+211.0925000E-03,+0.0E+00
+211.0934000E-03,-190.9547816E-03
+211.0943000E-03,+0.0E+00
+211.0952000E-03,-130.6532611E-03
+211.0961000E-03,+0.0E+00
+211.0970000E-03,-201.0050267E-03
+211.0979000E-03,-10.0502450E-03
+211.0988000E-03,-30.1507603E-03
+211.0997000E-03,+0.0E+00
+211.1006000E-03,+0.0E+00
+211.1015000E-03,-50.2512504E-03
+211.1024000E-03,+0.0E+00
+211.1033000E-03,+0.0E+00
+211.1042000E-03,+0.0E+00
+211.1051000E-03,+0.0E+00
+211.1060000E-03,-201.0050267E-03
+211.1069000E-03,-10.0502450E-03
+211.1078000E-03,-201.0050267E-03
+211.1087000E-03,-70.3517656E-03
+211.1096000E-03,+0.0E+00
+211.1105000E-03,+0.0E+00
+211.1114000E-03,-190.9547817E-03
+211.1123000E-03,-170.8542664E-03
+211.1132000E-03,+0.0E+00
+211.1141000E-03,-201.0050267E-03
+211.1150000E-03,-150.7537763E-03
+211.1159000E-03,-201.0050267E-03
+211.1168000E-03,-201.0050267E-03
+211.1177000E-03,-201.0050267E-03
+211.1186000E-03,-90.4522557E-03
+211.1195000E-03,-150.7537763E-03
+211.1204000E-03,-10.0502450E-03
+211.1213000E-03,-30.1507603E-03
+211.1222000E-03,-201.0050267E-03
+211.1231000E-03,-201.0050267E-03
+211.1240000E-03,+0.0E+00
+211.1249000E-03,-10.0502450E-03
+211.1258000E-03,-201.0050267E-03
+211.1267000E-03,+0.0E+00
+211.1276000E-03,-110.5527710E-03
+211.1285000E-03,-50.2512504E-03
+211.1294000E-03,-201.0050267E-03
+211.1303000E-03,-30.1507603E-03
+211.1312000E-03,+0.0E+00
+211.1321000E-03,-201.0050267E-03
+211.1330000E-03,+0.0E+00
+211.1339000E-03,-10.0502450E-03
+211.1348000E-03,-201.0050267E-03
+211.1357000E-03,-201.0050267E-03
+211.1366000E-03,-201.0050267E-03
+211.1375000E-03,-150.7537763E-03
+211.1384000E-03,-10.0502450E-03
+211.1393000E-03,-201.0050267E-03
+211.1402000E-03,-201.0050267E-03
+211.1411000E-03,-201.0050267E-03
+211.1420000E-03,-201.0050267E-03
+211.1429000E-03,-190.9547817E-03
+211.1438000E-03,-170.8542664E-03
+211.1447000E-03,-130.6532610E-03
+211.1456000E-03,-201.0050267E-03
+211.1465000E-03,-150.7537764E-03
+211.1474000E-03,-10.0502450E-03
+211.1483000E-03,-201.0050267E-03
+211.1492000E-03,+0.0E+00
+211.1501000E-03,-201.0050267E-03
+211.1510000E-03,-201.0050267E-03
+211.1519000E-03,-201.0050267E-03
+211.1528000E-03,-30.1507603E-03
+211.1537000E-03,-201.0050267E-03
+211.1546000E-03,-201.0050267E-03
+211.1555000E-03,-201.0050267E-03
+211.1564000E-03,-10.0502450E-03
+211.1573000E-03,-201.0050267E-03
+211.1582000E-03,-201.0050267E-03
+211.1591000E-03,+0.0E+00
+211.1600000E-03,-150.7537764E-03
+211.1609000E-03,-201.0050267E-03
+211.1618000E-03,-201.0050267E-03
+211.1627000E-03,-130.6532610E-03
+211.1636000E-03,-201.0050267E-03
+211.1645000E-03,-201.0050267E-03
+211.1654000E-03,-190.9547817E-03
+211.1663000E-03,+0.0E+00
+211.1672000E-03,-201.0050267E-03
+211.1681000E-03,-90.4522557E-03
+211.1690000E-03,-50.2512503E-03
+211.1699000E-03,-201.0050267E-03
+211.1708000E-03,-201.0050267E-03
+211.1717000E-03,-201.0050267E-03
+211.1726000E-03,-201.0050267E-03
+211.1735000E-03,-201.0050267E-03
+211.1744000E-03,-201.0050267E-03
+211.1753000E-03,-201.0050267E-03
+211.1762000E-03,-201.0050267E-03
+211.1771000E-03,-201.0050267E-03
+211.1780000E-03,-201.0050267E-03
+211.1789000E-03,-201.0050267E-03
+211.1798000E-03,-30.1507604E-03
+211.1807000E-03,-201.0050267E-03
+211.1816000E-03,-201.0050267E-03
+211.1825000E-03,-201.0050267E-03
+211.1834000E-03,-190.9547817E-03
+211.1843000E-03,-170.8542663E-03
+211.1852000E-03,-130.6532610E-03
+211.1861000E-03,-201.0050267E-03
+211.1870000E-03,-201.0050267E-03
+211.1879000E-03,-10.0502450E-03
+211.1888000E-03,-30.1507604E-03
+211.1897000E-03,-130.6532610E-03
+211.1906000E-03,-201.0050267E-03
+211.1915000E-03,-201.0050267E-03
+211.1924000E-03,-201.0050267E-03
+211.1933000E-03,-30.1507604E-03
+211.1942000E-03,-201.0050267E-03
+211.1951000E-03,-110.5527711E-03
+211.1960000E-03,-201.0050267E-03
+211.1969000E-03,-201.0050267E-03
+211.1978000E-03,-201.0050267E-03
+211.1987000E-03,-201.0050267E-03
+211.1996000E-03,-201.0050267E-03
+211.2005000E-03,-201.0050267E-03
+211.2014000E-03,-190.9547817E-03
+211.2023000E-03,-170.8542663E-03
+211.2032000E-03,-201.0050267E-03
+211.2041000E-03,-201.0050267E-03
+211.2050000E-03,-201.0050267E-03
+211.2059000E-03,-190.9547817E-03
+211.2068000E-03,-170.8542663E-03
+211.2077000E-03,-70.3517657E-03
+211.2086000E-03,-201.0050267E-03
+211.2095000E-03,-201.0050267E-03
+211.2104000E-03,-10.0502450E-03
+211.2113000E-03,-201.0050267E-03
+211.2122000E-03,-201.0050267E-03
+211.2131000E-03,-201.0050267E-03
+211.2140000E-03,-201.0050267E-03
+211.2149000E-03,-201.0050267E-03
+211.2158000E-03,-201.0050267E-03
+211.2167000E-03,-201.0050267E-03
+211.2176000E-03,-201.0050267E-03
+211.2185000E-03,-201.0050267E-03
+211.2194000E-03,-201.0050267E-03
+211.2203000E-03,-201.0050267E-03
+211.2212000E-03,-201.0050267E-03
+211.2221000E-03,-201.0050267E-03
+211.2230000E-03,-201.0050267E-03
+211.2239000E-03,-190.9547818E-03
+211.2248000E-03,-170.8542663E-03
+211.2257000E-03,-130.6532610E-03
+211.2266000E-03,-90.4522556E-03
+211.2275000E-03,-201.0050267E-03
+211.2284000E-03,-201.0050267E-03
+211.2293000E-03,-201.0050267E-03
+211.2302000E-03,-201.0050267E-03
+211.2311000E-03,-201.0050267E-03
+211.2320000E-03,-201.0050267E-03
+211.2329000E-03,-201.0050267E-03
+211.2338000E-03,-201.0050267E-03
+211.2347000E-03,-201.0050267E-03
+211.2356000E-03,-110.5527711E-03
+211.2365000E-03,-201.0050267E-03
+211.2374000E-03,-201.0050267E-03
+211.2383000E-03,-201.0050267E-03
+211.2392000E-03,-201.0050267E-03
+211.2401000E-03,-201.0050267E-03
+211.2410000E-03,-201.0050267E-03
+211.2419000E-03,-201.0050267E-03
+211.2428000E-03,-30.1507604E-03
+211.2437000E-03,-201.0050267E-03
+211.2446000E-03,-201.0050267E-03
+211.2455000E-03,-201.0050267E-03
+211.2464000E-03,-190.9547818E-03
+211.2473000E-03,-170.8542663E-03
+211.2482000E-03,-201.0050267E-03
+211.2491000E-03,-201.0050267E-03
+211.2500000E-03,-201.0050267E-03
+211.2509000E-03,-201.0050267E-03
+211.2518000E-03,-201.0050267E-03
+211.2527000E-03,-201.0050267E-03
+211.2536000E-03,-201.0050267E-03
+211.2545000E-03,-201.0050267E-03
+211.2554000E-03,-201.0050267E-03
+211.2563000E-03,-201.0050267E-03
+211.2572000E-03,-201.0050267E-03
+211.2581000E-03,-201.0050267E-03
+211.2590000E-03,-201.0050267E-03
+211.2599000E-03,-201.0050267E-03
+211.2608000E-03,-201.0050267E-03
+211.2617000E-03,-201.0050267E-03
+211.2626000E-03,-201.0050267E-03
+211.2635000E-03,-201.0050267E-03
+211.2644000E-03,-201.0050267E-03
+211.2653000E-03,-201.0050267E-03
+211.2662000E-03,-130.6532609E-03
+211.2671000E-03,-201.0050267E-03
+211.2680000E-03,-201.0050267E-03
+211.2689000E-03,-190.9547818E-03
+211.2698000E-03,-170.8542663E-03
+211.2707000E-03,-201.0050267E-03
+211.2716000E-03,-201.0050267E-03
+211.2725000E-03,-201.0050267E-03
+211.2734000E-03,-201.0050267E-03
+211.2743000E-03,-201.0050267E-03
+211.2752000E-03,-201.0050267E-03
+211.2761000E-03,-201.0050267E-03
+211.2770000E-03,-150.7537765E-03
+211.2779000E-03,-201.0050267E-03
+211.2788000E-03,-201.0050267E-03
+211.2797000E-03,-201.0050267E-03
+211.2806000E-03,-90.4522556E-03
+211.2815000E-03,-201.0050267E-03
+211.2824000E-03,-201.0050267E-03
+211.2833000E-03,-30.1507604E-03
+211.2842000E-03,-201.0050267E-03
+211.2851000E-03,-201.0050267E-03
