+222.6521400E-03,-257.2864744E-03
+222.6529600E-03,-402.0100534E-03
+222.6537800E-03,-402.0100534E-03
+222.6546000E-03,-361.8090078E-03
+222.6554200E-03,-369.8492894E-03
+222.6562400E-03,-297.4874798E-03
+222.6570600E-03,-402.0100534E-03
+222.6578800E-03,-402.0100534E-03
+222.6587000E-03,-321.6080024E-03
+222.6595200E-03,-402.0100534E-03
+222.6603400E-03,-402.0100534E-03
+222.6611600E-03,-265.3266756E-03
+222.6619800E-03,-209.0451874E-03
+222.6628000E-03,-201.0050267E-03
+222.6636200E-03,-402.0100534E-03
+222.6644400E-03,-402.0100534E-03
+222.6652600E-03,-201.0050267E-03
+222.6660800E-03,-402.0100534E-03
+222.6669000E-03,-402.0100534E-03
+222.6677200E-03,-289.4472788E-03
+222.6685400E-03,-402.0100534E-03
+222.6693600E-03,-257.2863938E-03
+222.6701800E-03,-273.3668767E-03
+222.6710000E-03,-402.0100130E-03
+222.6718200E-03,-329.6482842E-03
+222.6726400E-03,-345.7286055E-03
+222.6734600E-03,-385.9296917E-03
+222.6742800E-03,-313.5678821E-03
+222.6751000E-03,-241.2060724E-03
+222.6759200E-03,-233.1657906E-03
+222.6767400E-03,-297.4874799E-03
+222.6775600E-03,-402.0100534E-03
+222.6783800E-03,-402.0100534E-03
+222.6792000E-03,-321.6080023E-03
+222.6800200E-03,-209.0452682E-03
+222.6808400E-03,-265.3265948E-03
+222.6816600E-03,-265.3266757E-03
+222.6824800E-03,-402.0100534E-03
+222.6833000E-03,-321.6080832E-03
+222.6841200E-03,-353.7688065E-03
+222.6849400E-03,-377.8894907E-03
+222.6857600E-03,-297.4873990E-03
+222.6865800E-03,-201.0050267E-03
+222.6874000E-03,-361.8090885E-03
+222.6882200E-03,-313.5678012E-03
+222.6890400E-03,-201.0050267E-03
+222.6898600E-03,-201.0050267E-03
+222.6906800E-03,-201.0050267E-03
+222.6915000E-03,-402.0100129E-03
+222.6923200E-03,-201.0050267E-03
+222.6931400E-03,-257.2864747E-03
+222.6939600E-03,-402.0100534E-03
+222.6947800E-03,-313.5678822E-03
+222.6956000E-03,-201.0050267E-03
+222.6964200E-03,-369.8492897E-03
+222.6972400E-03,-201.0050267E-03
+222.6980600E-03,-225.1256704E-03
+222.6988800E-03,-249.2461926E-03
+222.6997000E-03,-402.0100534E-03
+222.7005200E-03,-393.9698118E-03
+222.7013400E-03,-337.6884854E-03
+222.7021600E-03,-201.0050267E-03
+222.7029800E-03,-201.0050267E-03
+222.7038000E-03,-201.0050267E-03
+222.7046200E-03,-201.0050267E-03
+222.7054400E-03,-201.0050267E-03
+222.7062600E-03,-305.5276812E-03
+222.7070800E-03,-201.0050267E-03
+222.7079000E-03,-201.0050267E-03
+222.7087200E-03,-201.0050267E-03
+222.7095400E-03,-201.0050267E-03
+222.7103600E-03,-201.0050267E-03
+222.7111800E-03,-329.6482032E-03
+222.7120000E-03,-201.0050267E-03
+222.7128200E-03,-329.6482844E-03
+222.7136400E-03,-201.0050267E-03
+222.7144600E-03,-201.0050267E-03
+222.7152800E-03,-313.5678823E-03
+222.7161000E-03,-201.0050267E-03
+222.7169200E-03,-201.0050267E-03
+222.7177400E-03,-201.0050267E-03
+222.7185600E-03,-201.0050267E-03
+222.7193800E-03,-201.0050267E-03
+222.7202000E-03,-281.4070781E-03
+222.7210200E-03,-393.9698116E-03
+222.7218400E-03,-337.6884855E-03
+222.7226600E-03,-265.3266759E-03
+222.7234800E-03,-209.0451871E-03
+222.7243000E-03,-201.0050267E-03
+222.7251200E-03,-201.0050267E-03
+222.7259400E-03,-201.0050267E-03
+222.7267600E-03,-305.5276813E-03
+222.7275800E-03,-233.1658717E-03
+222.7284000E-03,-402.0100534E-03
+222.7292200E-03,-201.0050267E-03
+222.7300400E-03,-385.9296105E-03
+222.7308600E-03,-201.0050267E-03
+222.7316800E-03,-201.0050267E-03
+222.7325000E-03,-201.0050675E-03
+222.7333200E-03,-273.3667955E-03
+222.7341400E-03,-257.2864749E-03
+222.7349600E-03,-217.0853881E-03
+222.7357800E-03,-313.5678824E-03
+222.7366000E-03,-201.0050267E-03
+222.7374200E-03,-369.8492899E-03
+222.7382400E-03,-201.0050267E-03
+222.7390600E-03,-201.0050267E-03
+222.7398800E-03,-201.0050267E-03
+222.7407000E-03,-201.0050267E-03
+222.7415200E-03,-201.0050267E-03
+222.7423400E-03,-201.0050267E-03
+222.7431600E-03,-201.0050267E-03
+222.7439800E-03,-201.0050267E-03
+222.7448000E-03,-201.0050267E-03
+222.7456200E-03,-201.0050267E-03
+222.7464400E-03,-201.0050267E-03
+222.7472600E-03,-201.0050267E-03
+222.7480800E-03,-201.0050267E-03
+222.7489000E-03,-201.0050267E-03
+222.7497200E-03,-201.0050267E-03
+222.7505400E-03,-201.0050267E-03
+222.7513600E-03,-201.0050267E-03
+222.7521800E-03,-201.0050267E-03
+222.7530000E-03,-201.0050267E-03
+222.7538200E-03,-201.0050267E-03
+222.7546400E-03,-201.0050267E-03
+222.7554600E-03,-201.0050267E-03
+222.7562800E-03,-201.0050267E-03
+222.7571000E-03,-201.0050267E-03
+222.7579200E-03,-201.0050267E-03
+222.7587400E-03,-201.0050267E-03
+222.7595600E-03,-201.0050267E-03
+222.7603800E-03,-353.7688879E-03
+222.7612000E-03,-201.0050267E-03
+222.7620200E-03,-201.0050267E-03
+222.7628400E-03,-201.0050267E-03
+222.7636600E-03,-136.6833772E-03
+222.7644800E-03,-192.9648666E-03
+222.7653000E-03,-201.0050267E-03
+222.7661200E-03,-48.2412474E-03
+222.7669400E-03,-24.1205622E-03
+222.7677600E-03,-201.0050267E-03
+222.7685800E-03,-201.0050267E-03
+222.7694000E-03,-201.0050267E-03
+222.7702200E-03,-201.0050267E-03
+222.7710400E-03,-201.0050267E-03
+222.7718600E-03,-201.0050267E-03
+222.7726800E-03,-201.0050267E-03
+222.7735000E-03,-201.0050267E-03
+222.7743200E-03,-201.0050267E-03
+222.7751400E-03,-201.0050267E-03
+222.7759600E-03,-201.0050267E-03
+222.7767800E-03,-201.0050267E-03
+222.7776000E-03,-201.0050267E-03
+222.7784200E-03,-201.0050267E-03
+222.7792400E-03,-201.0050267E-03
+222.7800600E-03,-201.0050267E-03
+222.7808800E-03,-201.0050267E-03
+222.7817000E-03,-201.0050267E-03
+222.7825200E-03,-201.0050267E-03
+222.7833400E-03,-201.0050267E-03
+222.7841600E-03,-201.0050267E-03
+222.7849800E-03,-201.0050267E-03
+222.7858000E-03,-201.0050267E-03
+222.7866200E-03,-201.0050267E-03
+222.7874400E-03,-201.0050267E-03
+222.7882600E-03,-104.5226550E-03
+222.7890800E-03,-201.0050267E-03
+222.7899000E-03,-201.0050267E-03
+222.7907200E-03,-201.0050267E-03
+222.7915400E-03,-201.0050267E-03
+222.7923600E-03,-201.0050267E-03
+222.7931800E-03,-201.0050267E-03
+222.7940000E-03,-201.0050267E-03
+222.7948200E-03,-201.0050267E-03
+222.7956400E-03,-201.0050267E-03
+222.7964600E-03,-201.0050267E-03
+222.7972800E-03,-201.0050267E-03
+222.7981000E-03,-201.0050267E-03
+222.7989200E-03,-201.0050267E-03
+222.7997400E-03,-201.0050267E-03
+222.8005600E-03,-201.0050267E-03
+222.8013800E-03,-201.0050267E-03
+222.8022000E-03,-201.0050267E-03
+222.8030200E-03,-201.0050267E-03
+222.8038400E-03,-201.0050267E-03
+222.8046600E-03,-201.0050267E-03
+222.8054800E-03,-201.0050267E-03
+222.8063000E-03,-201.0050267E-03
+222.8071200E-03,-201.0050267E-03
+222.8079400E-03,-201.0050267E-03
+222.8087600E-03,-201.0050267E-03
+222.8095800E-03,-201.0050267E-03
+222.8104000E-03,-201.0050267E-03
+222.8112200E-03,-201.0050267E-03
+222.8120400E-03,-201.0050267E-03
+222.8128600E-03,-201.0050267E-03
+222.8136800E-03,-201.0050267E-03
+222.8145000E-03,-201.0050267E-03
+222.8153200E-03,-201.0050267E-03
+222.8161400E-03,-201.0050267E-03
+222.8169600E-03,-201.0050267E-03
+222.8177800E-03,-201.0050267E-03
+222.8186000E-03,-201.0050267E-03
+222.8194200E-03,-201.0050267E-03
+222.8202400E-03,-201.0050267E-03
+222.8210600E-03,-201.0050267E-03
+222.8218800E-03,-201.0050267E-03
+222.8227000E-03,-201.0050267E-03
+222.8235200E-03,-201.0050267E-03
+222.8243400E-03,-201.0050267E-03
+222.8251600E-03,-201.0050267E-03
+222.8259800E-03,-201.0050267E-03
+222.8268000E-03,-201.0050267E-03
+222.8276200E-03,-201.0050267E-03
+222.8284400E-03,-201.0050267E-03
+222.8292600E-03,-201.0050267E-03
+222.8300800E-03,-201.0050267E-03
+222.8309000E-03,-201.0050267E-03
+222.8317200E-03,-201.0050267E-03
+222.8325400E-03,-201.0050267E-03
+222.8333600E-03,-201.0050267E-03
+222.8341800E-03,-201.0050267E-03
+222.8350000E-03,-201.0050267E-03
+222.8358200E-03,-201.0050267E-03
+222.8366400E-03,-201.0050267E-03
+222.8374600E-03,-201.0050267E-03
+222.8382800E-03,-201.0050267E-03
+222.8391000E-03,-201.0050267E-03
+222.8399200E-03,-201.0050267E-03
+222.8407400E-03,-201.0050267E-03
+222.8415600E-03,-201.0050267E-03
+222.8423800E-03,-201.0050267E-03
+222.8432000E-03,-201.0050267E-03
+222.8440200E-03,-201.0050267E-03
+222.8448400E-03,-201.0050267E-03
+222.8456600E-03,-201.0050267E-03
+222.8464800E-03,-201.0050267E-03
+222.8473000E-03,-201.0050267E-03
+222.8481200E-03,-201.0050267E-03
+222.8489400E-03,-201.0050267E-03
+222.8497600E-03,-201.0050267E-03
+222.8505800E-03,-201.0050267E-03
+222.8514000E-03,-201.0050267E-03
+222.8522200E-03,-201.0050267E-03
+222.8530400E-03,-201.0050267E-03
+222.8538600E-03,-201.0050267E-03
+222.8546800E-03,-201.0050267E-03
+222.8555000E-03,-201.0050267E-03
+222.8563200E-03,-201.0050267E-03
+222.8571400E-03,-201.0050267E-03
+222.8579600E-03,-201.0050267E-03
+222.8587800E-03,-201.0050267E-03
+222.8596000E-03,-201.0050267E-03
+222.8604200E-03,-201.0050267E-03
+222.8612400E-03,-201.0050267E-03
+222.8620600E-03,-201.0050267E-03
+222.8628800E-03,-201.0050267E-03
+222.8637000E-03,-201.0050267E-03
+222.8645200E-03,-201.0050267E-03
+222.8653400E-03,-201.0050267E-03
+222.8661600E-03,-201.0050267E-03
+222.8669800E-03,-201.0050267E-03
+222.8678000E-03,-201.0050267E-03
+222.8686200E-03,-201.0050267E-03
+222.8694400E-03,-201.0050267E-03
+222.8702600E-03,-201.0050267E-03
+222.8710800E-03,-201.0050267E-03
+222.8719000E-03,-201.0050267E-03
+222.8727200E-03,-201.0050267E-03
+222.8735400E-03,-201.0050267E-03
+222.8743600E-03,-201.0050267E-03
+222.8751800E-03,-201.0050267E-03
+222.8760000E-03,-201.0050267E-03
+222.8768200E-03,-201.0050267E-03
+222.8776400E-03,-201.0050267E-03
+222.8784600E-03,-201.0050267E-03
+222.8792800E-03,-201.0050267E-03
+222.8801000E-03,-201.0050267E-03
+222.8809200E-03,-201.0050267E-03
+222.8817400E-03,-201.0050267E-03
+222.8825600E-03,-201.0050267E-03
+222.8833800E-03,-353.7688887E-03
+222.8842000E-03,-201.0050267E-03
+222.8850200E-03,-201.0050267E-03
+222.8858400E-03,-201.0050267E-03
+222.8866600E-03,-201.0050267E-03
+222.8874800E-03,-201.0050267E-03
+222.8883000E-03,-201.0050267E-03
+222.8891200E-03,-201.0050267E-03
+222.8899400E-03,-201.0050267E-03
+222.8907600E-03,-201.0050267E-03
+222.8915800E-03,-201.0050267E-03
+222.8924000E-03,-201.0050267E-03
+222.8932200E-03,-201.0050267E-03
+222.8940400E-03,-201.0050267E-03
+222.8948600E-03,-201.0050267E-03
+222.8956800E-03,-201.0050267E-03
+222.8965000E-03,-201.0050267E-03
+222.8973200E-03,-201.0050267E-03
+222.8981400E-03,-201.0050267E-03
+222.8989600E-03,-385.9296930E-03
+222.8997800E-03,-201.0050267E-03
+222.9006000E-03,-201.0050267E-03
+222.9014200E-03,-201.0050267E-03
+222.9022400E-03,-201.0050267E-03
+222.9030600E-03,-201.0050267E-03
+222.9038800E-03,-201.0050267E-03
+222.9047000E-03,-201.0050267E-03
+222.9055200E-03,-201.0050267E-03
+222.9063400E-03,-201.0050267E-03
+222.9071600E-03,-201.0050267E-03
+222.9079800E-03,-201.0050267E-03
+222.9088000E-03,-201.0050267E-03
+222.9096200E-03,-201.0050267E-03
+222.9104400E-03,-201.0050267E-03
+222.9112600E-03,-201.0050267E-03
+222.9120800E-03,-233.1658728E-03
+222.9129000E-03,-241.2059902E-03
+222.9137200E-03,-201.0050267E-03
+222.9145400E-03,-201.0050267E-03
+222.9153600E-03,-201.0050267E-03
+222.9161800E-03,-201.0050267E-03
+222.9170000E-03,-201.0050267E-03
+222.9178200E-03,-201.0050267E-03
+222.9186400E-03,-257.2864761E-03
+222.9194600E-03,-217.0853869E-03
+222.9202800E-03,-313.5678836E-03
+222.9211000E-03,-201.0050267E-03
+222.9219200E-03,-201.0050267E-03
+222.9227400E-03,-201.0050267E-03
+222.9235600E-03,-225.1256718E-03
+222.9243800E-03,-249.2461912E-03
+222.9252000E-03,-281.4070793E-03
+222.9260200E-03,-201.0050267E-03
+222.9268400E-03,-201.0050267E-03
+222.9276600E-03,-201.0050267E-03
+222.9284800E-03,-201.0050267E-03
+222.9293000E-03,-281.4069954E-03
+222.9301200E-03,-201.0050267E-03
+222.9309400E-03,-201.0050267E-03
+222.9317600E-03,-201.0050267E-03
+222.9325800E-03,-402.0100534E-03
+222.9334000E-03,-402.0100534E-03
+222.9342200E-03,-201.0050267E-03
+222.9350400E-03,-201.0050267E-03
+222.9358600E-03,-201.0050267E-03
+222.9366800E-03,-402.0100534E-03
+222.9375000E-03,-201.0050687E-03
+222.9383200E-03,-402.0100534E-03
+222.9391400E-03,-257.2864762E-03
+222.9399600E-03,-217.0853868E-03
+222.9407800E-03,-201.0050267E-03
+222.9416000E-03,-201.0050267E-03
+222.9424200E-03,-369.8492912E-03
+222.9432400E-03,-297.4874816E-03
+222.9440600E-03,-201.0050267E-03
+222.9448800E-03,-353.7688890E-03
+222.9457000E-03,-321.6080007E-03
+222.9465200E-03,-201.0050267E-03
+222.9473400E-03,-337.6884869E-03
+222.9481600E-03,-201.0050267E-03
+222.9489800E-03,-393.9698944E-03
+222.9498000E-03,-201.0050267E-03
+222.9506200E-03,-201.0050267E-03
+222.9514400E-03,-201.0050267E-03
+222.9522600E-03,-402.0100534E-03
+222.9530800E-03,-402.0100534E-03
+222.9539000E-03,-241.2059899E-03
+222.9547200E-03,-313.5677995E-03
+222.9555400E-03,-402.0100534E-03
+222.9563600E-03,-257.2863920E-03
+222.9571800E-03,-329.6482017E-03
+222.9580000E-03,-201.0050688E-03
+222.9588200E-03,-402.0100534E-03
+222.9596400E-03,-402.0100534E-03
+222.9604600E-03,-217.0853867E-03
+222.9612800E-03,-289.4471963E-03
+222.9621000E-03,-361.8090059E-03
+222.9629200E-03,-369.8492913E-03
+222.9637400E-03,-297.4874817E-03
+222.9645600E-03,-225.1256721E-03
+222.9653800E-03,-249.2461909E-03
+222.9662000E-03,-321.6080005E-03
+222.9670200E-03,-402.0100534E-03
+222.9678400E-03,-402.0100534E-03
+222.9686600E-03,-201.0050267E-03
+222.9694800E-03,-393.9698945E-03
+222.9703000E-03,-281.4069952E-03
+222.9711200E-03,-201.0050267E-03
+222.9719400E-03,-377.8894924E-03
+222.9727600E-03,-402.0100534E-03
+222.9735800E-03,-402.0100534E-03
+222.9744000E-03,-402.0100534E-03
+222.9752200E-03,-402.0100534E-03
+222.9760400E-03,-217.0854711E-03
+222.9768600E-03,-402.0100534E-03
+222.9776800E-03,-329.6482015E-03
+222.9785000E-03,-201.0050690E-03
+222.9793200E-03,-402.0100534E-03
+222.9801400E-03,-345.7286036E-03
+222.9809600E-03,-385.9296935E-03
+222.9817800E-03,-402.0100534E-03
+222.9826000E-03,-361.8090058E-03
+222.9834200E-03,-369.8492914E-03
+222.9842400E-03,-297.4874818E-03
+222.9850600E-03,-225.1256722E-03
+222.9858800E-03,-249.2461908E-03
+222.9867000E-03,-321.6080004E-03
+222.9875200E-03,-209.0452701E-03
+222.9883400E-03,-402.0100534E-03
+222.9891600E-03,-402.0100534E-03
+222.9899800E-03,-402.0100534E-03
+222.9908000E-03,-321.6080851E-03
+222.9916200E-03,-402.0100534E-03
+222.9924400E-03,-402.0100534E-03
+222.9932600E-03,-402.0100534E-03
+222.9940800E-03,-402.0100534E-03
+222.9949000E-03,-402.0100534E-03
+222.9957200E-03,-201.0050267E-03
+222.9965400E-03,-402.0100534E-03
+222.9973600E-03,-402.0100534E-03
+222.9981800E-03,-402.0100534E-03
+222.9990000E-03,-402.0100534E-03
+222.9998200E-03,-402.0100534E-03
+223.0006400E-03,-402.0100534E-03
+223.0014600E-03,-402.0100534E-03
+223.0022800E-03,-402.0100534E-03
+223.0031000E-03,-241.2060745E-03
+223.0039200E-03,-402.0100534E-03
+223.0047400E-03,-305.5275982E-03
+223.0055600E-03,-377.8894078E-03
+223.0063800E-03,-353.7688894E-03
+223.0072000E-03,-402.0100534E-03
+223.0080200E-03,-402.0100534E-03
+223.0088400E-03,-402.0100534E-03
+223.0096600E-03,-402.0100534E-03
+223.0104800E-03,-402.0100534E-03
+223.0113000E-03,-402.0100534E-03
+223.0121200E-03,-402.0100534E-03
+223.0129400E-03,-402.0100534E-03
+223.0137600E-03,-402.0100534E-03
+223.0145800E-03,-402.0100534E-03
+223.0154000E-03,-402.0100534E-03
+223.0162200E-03,-402.0100534E-03
+223.0170400E-03,-402.0100534E-03
+223.0178600E-03,-402.0100534E-03
+223.0186800E-03,-402.0100534E-03
+223.0195000E-03,-402.0100534E-03
+223.0203200E-03,-402.0100534E-03
+223.0211400E-03,-402.0100534E-03
+223.0219600E-03,-217.0853863E-03
+223.0227800E-03,-402.0100534E-03
+223.0236000E-03,-402.0100534E-03
+223.0244200E-03,-402.0100534E-03
+223.0252400E-03,-402.0100534E-03
+223.0260600E-03,-402.0100534E-03
+223.0268800E-03,-402.0100534E-03
+223.0277000E-03,-402.0100534E-03
+223.0285200E-03,-402.0100534E-03
+223.0293400E-03,-402.0100534E-03
+223.0301600E-03,-402.0100534E-03
+223.0309800E-03,-402.0100534E-03
+223.0318000E-03,-402.0100534E-03
+223.0326200E-03,-402.0100534E-03
+223.0334400E-03,-402.0100534E-03
+223.0342600E-03,-402.0100534E-03
+223.0350800E-03,-402.0100534E-03
+223.0359000E-03,-402.0100534E-03
+223.0367200E-03,-402.0100534E-03
+223.0375400E-03,-402.0100534E-03
+223.0383600E-03,-402.0100534E-03
+223.0391800E-03,-402.0100534E-03
+223.0400000E-03,-402.0100534E-03
+223.0408200E-03,-402.0100534E-03
+223.0416400E-03,-402.0100534E-03
+223.0424600E-03,-402.0100534E-03
+223.0432800E-03,-402.0100534E-03
+223.0441000E-03,-402.0100534E-03
+223.0449200E-03,-402.0100534E-03
+223.0457400E-03,-402.0100534E-03
+223.0465600E-03,-402.0100534E-03
+223.0473800E-03,-402.0100534E-03
+223.0482000E-03,-402.0100534E-03
+223.0490200E-03,-402.0100534E-03
+223.0498400E-03,-402.0100534E-03
+223.0506600E-03,-402.0100534E-03
+223.0514800E-03,-402.0100534E-03
+223.0523000E-03,-321.6080854E-03
+223.0531200E-03,-402.0100534E-03
+223.0539400E-03,-402.0100534E-03
+223.0547600E-03,-402.0100534E-03
+223.0555800E-03,-233.1658737E-03
+223.0564000E-03,-402.0100534E-03
+223.0572200E-03,-402.0100534E-03
+223.0580400E-03,-402.0100534E-03
+223.0588600E-03,-402.0100534E-03
+223.0596800E-03,-402.0100534E-03
+223.0605000E-03,-402.0100534E-03
+223.0613200E-03,-402.0100534E-03
+223.0621400E-03,-402.0100534E-03
+223.0629600E-03,-402.0100534E-03
+223.0637800E-03,-402.0100534E-03
+223.0646000E-03,-361.8090053E-03
+223.0654200E-03,-369.8492919E-03
+223.0662400E-03,-402.0100534E-03
+223.0670600E-03,-402.0100534E-03
+223.0678800E-03,-402.0100534E-03
+223.0687000E-03,-402.0100534E-03
+223.0695200E-03,-402.0100534E-03
+223.0703400E-03,-402.0100534E-03
+223.0711600E-03,-337.6884020E-03
+223.0719800E-03,-393.9698952E-03
+223.0728000E-03,-321.6080856E-03
+223.0736200E-03,-402.0100534E-03
+223.0744400E-03,-402.0100534E-03
+223.0752600E-03,-305.5276834E-03
+223.0760800E-03,-201.0050267E-03
+223.0769000E-03,-201.0050267E-03
+223.0777200E-03,-313.5677988E-03
+223.0785400E-03,-217.0854717E-03
+223.0793600E-03,-402.0100534E-03
+223.0801800E-03,-329.6482009E-03
+223.0810000E-03,-201.0050696E-03
+223.0818200E-03,-402.0100534E-03
+223.0826400E-03,-257.2864771E-03
+223.0834600E-03,-402.0100534E-03
+223.0842800E-03,-402.0100534E-03
+223.0851000E-03,-402.0100534E-03
+223.0859200E-03,-233.1657880E-03
+223.0867400E-03,-402.0100534E-03
+223.0875600E-03,-201.0050267E-03
+223.0883800E-03,-353.7688899E-03
+223.0892000E-03,-402.0100534E-03
+223.0900200E-03,-402.0100534E-03
+223.0908400E-03,-265.3265923E-03
+223.0916600E-03,-337.6884019E-03
+223.0924800E-03,-393.9698953E-03
+223.0933000E-03,-321.6080857E-03
+223.0941200E-03,-353.7688040E-03
+223.0949400E-03,-201.0050267E-03
+223.0957600E-03,-201.0050267E-03
+223.0965800E-03,-402.0100534E-03
+223.0974000E-03,-402.0100534E-03
+223.0982200E-03,-313.5677987E-03
+223.0990400E-03,-385.9296083E-03
+223.0998600E-03,-345.7286889E-03
+223.1006800E-03,-201.0050267E-03
+223.1015000E-03,-201.0050267E-03
+223.1023200E-03,-201.0050267E-03
+223.1031400E-03,-345.7286029E-03
+223.1039600E-03,-385.9296943E-03
+223.1047800E-03,-201.0050267E-03
+223.1056000E-03,-361.8090050E-03
+223.1064200E-03,-369.8492922E-03
+223.1072400E-03,-297.4874826E-03
+223.1080600E-03,-377.8894071E-03
+223.1088800E-03,-201.0050267E-03
+223.1097000E-03,-281.4070804E-03
+223.1105200E-03,-201.0050267E-03
+223.1113400E-03,-201.0050267E-03
+223.1121600E-03,-201.0050267E-03
+223.1129800E-03,-201.0050267E-03
+223.1138000E-03,-201.0050267E-03
+223.1146200E-03,-201.0050267E-03
+223.1154400E-03,-201.0050267E-03
+223.1162600E-03,-297.4873964E-03
+223.1170800E-03,-369.8492060E-03
+223.1179000E-03,-201.0050267E-03
+223.1187200E-03,-201.0050267E-03
+223.1195400E-03,-201.0050267E-03
+223.1203600E-03,-201.0050267E-03
+223.1211800E-03,-201.0050267E-03
+223.1220000E-03,-201.0050267E-03
+223.1228200E-03,-201.0050267E-03
+223.1236400E-03,-201.0050267E-03
+223.1244600E-03,-201.0050267E-03
+223.1252800E-03,-201.0050267E-03
+223.1261000E-03,-201.0050267E-03
+223.1269200E-03,-201.0050267E-03
+223.1277400E-03,-201.0050267E-03
+223.1285600E-03,-225.1256731E-03
+223.1293800E-03,-249.2461899E-03
+223.1302000E-03,-201.0050267E-03
+223.1310200E-03,-201.0050267E-03
+223.1318400E-03,-201.0050267E-03
+223.1326600E-03,-201.0050267E-03
+223.1334800E-03,-201.0050267E-03
+223.1343000E-03,-201.0050267E-03
+223.1351200E-03,-201.0050267E-03
+223.1359400E-03,-201.0050267E-03
+223.1367600E-03,-201.0050267E-03
+223.1375800E-03,-233.1658742E-03
+223.1384000E-03,-241.2059888E-03
+223.1392200E-03,-201.0050267E-03
+223.1400400E-03,-201.0050267E-03
+223.1408600E-03,-201.0050267E-03
+223.1416800E-03,-201.0050267E-03
+223.1425000E-03,-201.0050267E-03
+223.1433200E-03,-201.0050267E-03
+223.1441400E-03,-201.0050267E-03
+223.1449600E-03,-201.0050267E-03
+223.1457800E-03,-201.0050267E-03
+223.1466000E-03,-201.0050267E-03
+223.1474200E-03,-201.0050267E-03
+223.1482400E-03,-201.0050267E-03
+223.1490600E-03,-201.0050267E-03
+223.1498800E-03,-201.0050267E-03
+223.1507000E-03,-201.0050267E-03
+223.1515200E-03,-8.0402444E-03
+223.1523400E-03,-201.0050267E-03
+223.1531600E-03,-201.0050267E-03
+223.1539800E-03,-201.0050267E-03
+223.1548000E-03,-120.6030594E-03
+223.1556200E-03,-201.0050267E-03
+223.1564400E-03,-24.1205599E-03
+223.1572600E-03,-201.0050267E-03
+223.1580800E-03,-201.0050267E-03
+223.1589000E-03,-201.0050267E-03
+223.1597200E-03,-201.0050267E-03
+223.1605400E-03,-16.0804455E-03
+223.1613600E-03,-201.0050267E-03
+223.1621800E-03,-201.0050267E-03
+223.1630000E-03,-201.0050267E-03
+223.1638200E-03,-201.0050267E-03
+223.1646400E-03,-201.0050267E-03
+223.1654600E-03,-201.0050267E-03
+223.1662800E-03,-201.0050267E-03
+223.1671000E-03,-201.0050267E-03
+223.1679200E-03,-201.0050267E-03
+223.1687400E-03,-201.0050267E-03
+223.1695600E-03,-201.0050267E-03
+223.1703800E-03,-201.0050267E-03
+223.1712000E-03,-201.0050267E-03
+223.1720200E-03,-201.0050267E-03
+223.1728400E-03,-201.0050267E-03
+223.1736600E-03,-201.0050267E-03
+223.1744800E-03,-8.0401576E-03
+223.1753000E-03,-201.0050267E-03
+223.1761200E-03,-201.0050267E-03
+223.1769400E-03,-201.0050267E-03
+223.1777600E-03,-104.5226574E-03
+223.1785800E-03,-201.0050267E-03
+223.1794000E-03,-40.2009618E-03
+223.1802200E-03,-201.0050267E-03
+223.1810400E-03,-184.9245811E-03
+223.1818600E-03,+0.0E+00
+223.1826800E-03,-201.0050267E-03
+223.1835000E-03,-201.0050267E-03
+223.1843200E-03,-201.0050267E-03
+223.1851400E-03,-201.0050267E-03
+223.1859600E-03,-201.0050267E-03
+223.1867800E-03,-112.5628585E-03
+223.1876000E-03,-201.0050267E-03
