+356.775000E-03,-201.005027E-03
+356.780000E-03,-201.005027E-03
+356.785000E-03,-50.251274E-03
+356.790000E-03,-150.753752E-03
+356.795000E-03,-201.005027E-03
+356.800000E-03,-201.005027E-03
+356.805000E-03,-201.005027E-03
+356.810000E-03,-201.005027E-03
+356.815000E-03,-201.005027E-03
+356.820000E-03,-201.005027E-03
+356.825000E-03,-201.005027E-03
+356.830000E-03,-201.005027E-03
+356.835000E-03,-201.005027E-03
+356.840000E-03,-201.005027E-03
+356.845000E-03,-201.005027E-03
+356.850000E-03,-201.005027E-03
+356.855000E-03,-201.005027E-03
+356.860000E-03,-201.005027E-03
+356.865000E-03,-201.005027E-03
+356.870000E-03,-201.005027E-03
+356.875000E-03,-201.005027E-03
+356.880000E-03,-201.005027E-03
+356.885000E-03,-201.005027E-03
+356.890000E-03,-201.005027E-03
+356.895000E-03,-201.005027E-03
+356.900000E-03,-201.005027E-03
+356.905000E-03,-201.005027E-03
+356.910000E-03,-201.005027E-03
+356.915000E-03,-201.005027E-03
+356.920000E-03,-201.005027E-03
+356.925000E-03,-201.005027E-03
+356.930000E-03,-201.005027E-03
+356.935000E-03,-201.005027E-03
+356.940000E-03,-201.005027E-03
+356.945000E-03,-201.005027E-03
+356.950000E-03,-201.005027E-03
+356.955000E-03,-201.005027E-03
+356.960000E-03,-201.005027E-03
+356.965000E-03,-201.005027E-03
+356.970000E-03,-201.005027E-03
+356.975000E-03,-201.005027E-03
+356.980000E-03,-50.251274E-03
+356.985000E-03,+0.0E+00
+356.990000E-03,-150.753752E-03
+356.995000E-03,-201.005027E-03
+357.000000E-03,-201.005027E-03
+357.005000E-03,-201.005027E-03
+357.010000E-03,-201.005027E-03
+357.015000E-03,-201.005027E-03
+357.020000E-03,-201.005027E-03
+357.025000E-03,-201.005027E-03
+357.030000E-03,-201.005027E-03
+357.035000E-03,-201.005027E-03
+357.040000E-03,-201.005027E-03
+357.045000E-03,-201.005027E-03
+357.050000E-03,-201.005027E-03
+357.055000E-03,-201.005027E-03
+357.060000E-03,-201.005027E-03
+357.065000E-03,-201.005027E-03
+357.070000E-03,-201.005027E-03
+357.075000E-03,-201.005027E-03
+357.080000E-03,-201.005027E-03
+357.085000E-03,-201.005027E-03
+357.090000E-03,-201.005027E-03
+357.095000E-03,-201.005027E-03
+357.100000E-03,-201.005027E-03
+357.105000E-03,-201.005027E-03
+357.110000E-03,-201.005027E-03
+357.115000E-03,-201.005027E-03
+357.120000E-03,-201.005027E-03
+357.125000E-03,-50.251274E-03
+357.130000E-03,-150.753752E-03
+357.135000E-03,-201.005027E-03
+357.140000E-03,-201.005027E-03
+357.145000E-03,-201.005027E-03
+357.150000E-03,-201.005027E-03
+357.155000E-03,-201.005027E-03
+357.160000E-03,-201.005027E-03
+357.165000E-03,-201.005027E-03
+357.170000E-03,-201.005027E-03
+357.175000E-03,-201.005027E-03
+357.180000E-03,-201.005027E-03
+357.185000E-03,-201.005027E-03
+357.190000E-03,-201.005027E-03
+357.195000E-03,-201.005027E-03
+357.200000E-03,-201.005027E-03
+357.205000E-03,-201.005027E-03
+357.210000E-03,-201.005027E-03
+357.215000E-03,-201.005027E-03
+357.220000E-03,-201.005027E-03
+357.225000E-03,-201.005027E-03
+357.230000E-03,-201.005027E-03
+357.235000E-03,-201.005027E-03
+357.240000E-03,-201.005027E-03
+357.245000E-03,-201.005027E-03
+357.250000E-03,-201.005027E-03
+357.255000E-03,-201.005027E-03
+357.260000E-03,-201.005027E-03
+357.265000E-03,-201.005027E-03
+357.270000E-03,-201.005027E-03
+357.275000E-03,-201.005027E-03
+357.280000E-03,-201.005027E-03
+357.285000E-03,-50.251274E-03
+357.290000E-03,-150.753752E-03
+357.295000E-03,-201.005027E-03
+357.300000E-03,-201.005027E-03
+357.305000E-03,-201.005027E-03
+357.310000E-03,-201.005027E-03
+357.315000E-03,-201.005027E-03
+357.320000E-03,-201.005027E-03
+357.325000E-03,-201.005027E-03
+357.330000E-03,-201.005027E-03
+357.335000E-03,-201.005027E-03
+357.340000E-03,-201.005027E-03
+357.345000E-03,-201.005027E-03
+357.350000E-03,-201.005027E-03
+357.355000E-03,-201.005027E-03
+357.360000E-03,-201.005027E-03
+357.365000E-03,-201.005027E-03
+357.370000E-03,-201.005027E-03
+357.375000E-03,-201.005027E-03
+357.380000E-03,-201.005027E-03
+357.385000E-03,-201.005027E-03
+357.390000E-03,-201.005027E-03
+357.395000E-03,-201.005027E-03
+357.400000E-03,-201.005027E-03
+357.405000E-03,-201.005027E-03
+357.410000E-03,-201.005027E-03
+357.415000E-03,-201.005027E-03
+357.420000E-03,-201.005027E-03
+357.425000E-03,-201.005027E-03
+357.430000E-03,-201.005027E-03
+357.435000E-03,-201.005027E-03
+357.440000E-03,-201.005027E-03
+357.445000E-03,-201.005027E-03
+357.450000E-03,-201.005027E-03
+357.455000E-03,-201.005027E-03
+357.460000E-03,-201.005027E-03
+357.465000E-03,-201.005027E-03
+357.470000E-03,-201.005027E-03
+357.475000E-03,-201.005027E-03
+357.480000E-03,-201.005027E-03
+357.485000E-03,-201.005027E-03
+357.490000E-03,-201.005027E-03
+357.495000E-03,-201.005027E-03
+357.500000E-03,-201.005027E-03
+357.505000E-03,-201.005027E-03
+357.510000E-03,-201.005027E-03
+357.515000E-03,-201.005027E-03
+357.520000E-03,-201.005027E-03
+357.525000E-03,-201.005027E-03
+357.530000E-03,-201.005027E-03
+357.535000E-03,-201.005027E-03
+357.540000E-03,-201.005027E-03
+357.545000E-03,-201.005027E-03
+357.550000E-03,-201.005027E-03
+357.555000E-03,-201.005027E-03
+357.560000E-03,-201.005027E-03
+357.565000E-03,-201.005027E-03
+357.570000E-03,-201.005027E-03
+357.575000E-03,-201.005027E-03
+357.580000E-03,-201.005027E-03
+357.585000E-03,-201.005027E-03
+357.590000E-03,-201.005027E-03
+357.595000E-03,-201.005027E-03
+357.600000E-03,-201.005027E-03
+357.605000E-03,-201.005027E-03
+357.610000E-03,-201.005027E-03
+357.615000E-03,-201.005027E-03
+357.620000E-03,-201.005027E-03
+357.625000E-03,-201.005027E-03
+357.630000E-03,-201.005027E-03
+357.635000E-03,-201.005027E-03
+357.640000E-03,-201.005027E-03
+357.645000E-03,-201.005027E-03
+357.650000E-03,-201.005027E-03
+357.655000E-03,-201.005027E-03
+357.660000E-03,-201.005027E-03
+357.665000E-03,-201.005027E-03
+357.670000E-03,-201.005027E-03
+357.675000E-03,-201.005027E-03
+357.680000E-03,-201.005027E-03
+357.685000E-03,-201.005027E-03
+357.690000E-03,-201.005027E-03
+357.695000E-03,-201.005027E-03
+357.700000E-03,-201.005027E-03
+357.705000E-03,-201.005027E-03
+357.710000E-03,-201.005027E-03
+357.715000E-03,-201.005027E-03
+357.720000E-03,-201.005027E-03
+357.725000E-03,-201.005027E-03
+357.730000E-03,-201.005027E-03
+357.735000E-03,-50.251274E-03
+357.740000E-03,-150.753752E-03
+357.745000E-03,-201.005027E-03
+357.750000E-03,-201.005027E-03
+357.755000E-03,-201.005027E-03
+357.760000E-03,-201.005027E-03
+357.765000E-03,-201.005027E-03
+357.770000E-03,-201.005027E-03
+357.775000E-03,-201.005027E-03
+357.780000E-03,-201.005027E-03
+357.785000E-03,-201.005027E-03
+357.790000E-03,-201.005027E-03
+357.795000E-03,-201.005027E-03
+357.800000E-03,-201.005027E-03
+357.805000E-03,-50.251275E-03
+357.810000E-03,-150.753752E-03
+357.815000E-03,-201.005027E-03
+357.820000E-03,-201.005027E-03
+357.825000E-03,-201.005027E-03
+357.830000E-03,-201.005027E-03
+357.835000E-03,-201.005027E-03
+357.840000E-03,-201.005027E-03
+357.845000E-03,-201.005027E-03
+357.850000E-03,-50.251275E-03
+357.855000E-03,-150.753752E-03
+357.860000E-03,-201.005027E-03
+357.865000E-03,-201.005027E-03
+357.870000E-03,-201.005027E-03
+357.875000E-03,-201.005027E-03
+357.880000E-03,-201.005027E-03
+357.885000E-03,-201.005027E-03
+357.890000E-03,-201.005027E-03
+357.895000E-03,-201.005027E-03
+357.900000E-03,-201.005027E-03
+357.905000E-03,-201.005027E-03
+357.910000E-03,-201.005027E-03
+357.915000E-03,-201.005027E-03
+357.920000E-03,-201.005027E-03
+357.925000E-03,-201.005027E-03
+357.930000E-03,-201.005027E-03
+357.935000E-03,-201.005027E-03
+357.940000E-03,-201.005027E-03
+357.945000E-03,-201.005027E-03
+357.950000E-03,-201.005027E-03
+357.955000E-03,-201.005027E-03
+357.960000E-03,-201.005027E-03
+357.965000E-03,-201.005027E-03
+357.970000E-03,-201.005027E-03
+357.975000E-03,-201.005027E-03
+357.980000E-03,-201.005027E-03
+357.985000E-03,-201.005027E-03
+357.990000E-03,-201.005027E-03
+357.995000E-03,-201.005027E-03
+358.000000E-03,-201.005027E-03
+358.005000E-03,-201.005027E-03
+358.010000E-03,-50.251275E-03
+358.015000E-03,-150.753752E-03
+358.020000E-03,-201.005027E-03
+358.025000E-03,-201.005027E-03
+358.030000E-03,-201.005027E-03
+358.035000E-03,-201.005027E-03
+358.040000E-03,-201.005027E-03
+358.045000E-03,-201.005027E-03
+358.050000E-03,-201.005027E-03
+358.055000E-03,-201.005027E-03
+358.060000E-03,-201.005027E-03
+358.065000E-03,-201.005027E-03
+358.070000E-03,-201.005027E-03
+358.075000E-03,-201.005027E-03
+358.080000E-03,-201.005027E-03
+358.085000E-03,-201.005027E-03
+358.090000E-03,-201.005027E-03
+358.095000E-03,-201.005027E-03
+358.100000E-03,-201.005027E-03
+358.105000E-03,-201.005027E-03
+358.110000E-03,-201.005027E-03
+358.115000E-03,-201.005027E-03
+358.120000E-03,-201.005027E-03
+358.125000E-03,-201.005027E-03
+358.130000E-03,-201.005027E-03
+358.135000E-03,-201.005027E-03
+358.140000E-03,-201.005027E-03
+358.145000E-03,-201.005027E-03
+358.150000E-03,-201.005027E-03
+358.155000E-03,-201.005027E-03
+358.160000E-03,-201.005027E-03
+358.165000E-03,-201.005027E-03
+358.170000E-03,-201.005027E-03
+358.175000E-03,-201.005027E-03
+358.180000E-03,-201.005027E-03
+358.185000E-03,-201.005027E-03
+358.190000E-03,-201.005027E-03
+358.195000E-03,-201.005027E-03
+358.200000E-03,-201.005027E-03
+358.205000E-03,-201.005027E-03
+358.210000E-03,-201.005027E-03
+358.215000E-03,-201.005027E-03
+358.220000E-03,-201.005027E-03
+358.225000E-03,-201.005027E-03
+358.230000E-03,-201.005027E-03
+358.235000E-03,-201.005027E-03
+358.240000E-03,-201.005027E-03
+358.245000E-03,-50.251275E-03
+358.250000E-03,-150.753752E-03
+358.255000E-03,-201.005027E-03
+358.260000E-03,-201.005027E-03
+358.265000E-03,-201.005027E-03
+358.270000E-03,-201.005027E-03
+358.275000E-03,-201.005027E-03
+358.280000E-03,-201.005027E-03
+358.285000E-03,-201.005027E-03
+358.290000E-03,-201.005027E-03
+358.295000E-03,-201.005027E-03
+358.300000E-03,-201.005027E-03
+358.305000E-03,-201.005027E-03
+358.310000E-03,-50.251275E-03
+358.315000E-03,-150.753752E-03
+358.320000E-03,-201.005027E-03
+358.325000E-03,-201.005027E-03
+358.330000E-03,-201.005027E-03
+358.335000E-03,-201.005027E-03
+358.340000E-03,-201.005027E-03
+358.345000E-03,-201.005027E-03
+358.350000E-03,-201.005027E-03
+358.355000E-03,-201.005027E-03
+358.360000E-03,-201.005027E-03
+358.365000E-03,-201.005027E-03
+358.370000E-03,-201.005027E-03
+358.375000E-03,-201.005027E-03
+358.380000E-03,-201.005027E-03
+358.385000E-03,-201.005027E-03
+358.390000E-03,-201.005027E-03
+358.395000E-03,-201.005027E-03
+358.400000E-03,-201.005027E-03
+358.405000E-03,-201.005027E-03
+358.410000E-03,-201.005027E-03
+358.415000E-03,-201.005027E-03
+358.420000E-03,-201.005027E-03
+358.425000E-03,-201.005027E-03
+358.430000E-03,-201.005027E-03
+358.435000E-03,-50.251275E-03
+358.440000E-03,-150.753752E-03
+358.445000E-03,-201.005027E-03
+358.450000E-03,-201.005027E-03
+358.455000E-03,-201.005027E-03
+358.460000E-03,-201.005027E-03
+358.465000E-03,-201.005027E-03
+358.470000E-03,-201.005027E-03
+358.475000E-03,-201.005027E-03
+358.480000E-03,-201.005027E-03
+358.485000E-03,-201.005027E-03
+358.490000E-03,-201.005027E-03
+358.495000E-03,-201.005027E-03
+358.500000E-03,-201.005027E-03
+358.505000E-03,-201.005027E-03
+358.510000E-03,-201.005027E-03
+358.515000E-03,-201.005027E-03
+358.520000E-03,-201.005027E-03
+358.525000E-03,-201.005027E-03
+358.530000E-03,-201.005027E-03
+358.535000E-03,-201.005027E-03
+358.540000E-03,-201.005027E-03
+358.545000E-03,-201.005027E-03
+358.550000E-03,-201.005027E-03
+358.555000E-03,-201.005027E-03
+358.560000E-03,-201.005027E-03
+358.565000E-03,-201.005027E-03
+358.570000E-03,-201.005027E-03
+358.575000E-03,-201.005027E-03
+358.580000E-03,-201.005027E-03
+358.585000E-03,-201.005027E-03
+358.590000E-03,-201.005027E-03
+358.595000E-03,-201.005027E-03
+358.600000E-03,-201.005027E-03
+358.605000E-03,-201.005027E-03
+358.610000E-03,-201.005027E-03
+358.615000E-03,-201.005027E-03
+358.620000E-03,-201.005027E-03
+358.625000E-03,-201.005027E-03
+358.630000E-03,-201.005027E-03
+358.635000E-03,-201.005027E-03
+358.640000E-03,-201.005027E-03
+358.645000E-03,-201.005027E-03
+358.650000E-03,-201.005027E-03
+358.655000E-03,-201.005027E-03
+358.660000E-03,-201.005027E-03
+358.665000E-03,-201.005027E-03
+358.670000E-03,-201.005027E-03
+358.675000E-03,-201.005027E-03
+358.680000E-03,-201.005027E-03
+358.685000E-03,-201.005027E-03
+358.690000E-03,-201.005027E-03
+358.695000E-03,-201.005027E-03
+358.700000E-03,-201.005027E-03
+358.705000E-03,-201.005027E-03
+358.710000E-03,-201.005027E-03
+358.715000E-03,-201.005027E-03
+358.720000E-03,-201.005027E-03
+358.725000E-03,-201.005027E-03
+358.730000E-03,-201.005027E-03
+358.735000E-03,-201.005027E-03
+358.740000E-03,-201.005027E-03
+358.745000E-03,-201.005027E-03
+358.750000E-03,-50.251275E-03
+358.755000E-03,-150.753752E-03
+358.760000E-03,-201.005027E-03
+358.765000E-03,-201.005027E-03
+358.770000E-03,-201.005027E-03
+358.775000E-03,-201.005027E-03
+358.780000E-03,-201.005027E-03
+358.785000E-03,-201.005027E-03
+358.790000E-03,-201.005027E-03
+358.795000E-03,-201.005027E-03
+358.800000E-03,-201.005027E-03
+358.805000E-03,-201.005027E-03
+358.810000E-03,-201.005027E-03
+358.815000E-03,-201.005027E-03
+358.820000E-03,-201.005027E-03
+358.825000E-03,-201.005027E-03
+358.830000E-03,-201.005027E-03
+358.835000E-03,-201.005027E-03
+358.840000E-03,-201.005027E-03
+358.845000E-03,-201.005027E-03
+358.850000E-03,-201.005027E-03
+358.855000E-03,-201.005027E-03
+358.860000E-03,-201.005027E-03
+358.865000E-03,-201.005027E-03
+358.870000E-03,-201.005027E-03
+358.875000E-03,-201.005027E-03
+358.880000E-03,-50.251275E-03
+358.885000E-03,-150.753752E-03
+358.890000E-03,-201.005027E-03
+358.895000E-03,-201.005027E-03
+358.900000E-03,-201.005027E-03
+358.905000E-03,-201.005027E-03
+358.910000E-03,-201.005027E-03
+358.915000E-03,-201.005027E-03
+358.920000E-03,-201.005027E-03
+358.925000E-03,-201.005027E-03
+358.930000E-03,-201.005027E-03
+358.935000E-03,-201.005027E-03
+358.940000E-03,-201.005027E-03
+358.945000E-03,-201.005027E-03
+358.950000E-03,-201.005027E-03
+358.955000E-03,-201.005027E-03
+358.960000E-03,-201.005027E-03
+358.965000E-03,-201.005027E-03
+358.970000E-03,-201.005027E-03
+358.975000E-03,-201.005027E-03
+358.980000E-03,-201.005027E-03
+358.985000E-03,-201.005027E-03
+358.990000E-03,-201.005027E-03
+358.995000E-03,-201.005027E-03
+359.000000E-03,-201.005027E-03
+359.005000E-03,-201.005027E-03
+359.010000E-03,-201.005027E-03
+359.015000E-03,-201.005027E-03
+359.020000E-03,-201.005027E-03
+359.025000E-03,-201.005027E-03
+359.030000E-03,-201.005027E-03
+359.035000E-03,-201.005027E-03
+359.040000E-03,-201.005027E-03
+359.045000E-03,-201.005027E-03
+359.050000E-03,-201.005027E-03
+359.055000E-03,-201.005027E-03
+359.060000E-03,-201.005027E-03
+359.065000E-03,-201.005027E-03
+359.070000E-03,-201.005027E-03
+359.075000E-03,-201.005027E-03
+359.080000E-03,-201.005027E-03
+359.085000E-03,-201.005027E-03
+359.090000E-03,-201.005027E-03
+359.095000E-03,-201.005027E-03
+359.100000E-03,-201.005027E-03
+359.105000E-03,-201.005027E-03
+359.110000E-03,-201.005027E-03
+359.115000E-03,-201.005027E-03
+359.120000E-03,-50.251275E-03
+359.125000E-03,-150.753752E-03
+359.130000E-03,-201.005027E-03
+359.135000E-03,-201.005027E-03
+359.140000E-03,-201.005027E-03
+359.145000E-03,-201.005027E-03
+359.150000E-03,-201.005027E-03
+359.155000E-03,-201.005027E-03
+359.160000E-03,-201.005027E-03
+359.165000E-03,-201.005027E-03
+359.170000E-03,-201.005027E-03
+359.175000E-03,-201.005027E-03
+359.180000E-03,-201.005027E-03
+359.185000E-03,-201.005027E-03
+359.190000E-03,-201.005027E-03
+359.195000E-03,-50.251275E-03
+359.200000E-03,-150.753752E-03
+359.205000E-03,-201.005027E-03
+359.210000E-03,-201.005027E-03
+359.215000E-03,-201.005027E-03
+359.220000E-03,-201.005027E-03
+359.225000E-03,-201.005027E-03
+359.230000E-03,-201.005027E-03
+359.235000E-03,-201.005027E-03
+359.240000E-03,-201.005027E-03
+359.245000E-03,-201.005027E-03
+359.250000E-03,-201.005027E-03
+359.255000E-03,-201.005027E-03
+359.260000E-03,-201.005027E-03
+359.265000E-03,-201.005027E-03
+359.270000E-03,-201.005027E-03
+359.275000E-03,-201.005027E-03
+359.280000E-03,-201.005027E-03
+359.285000E-03,-201.005027E-03
+359.290000E-03,-201.005027E-03
+359.295000E-03,-201.005027E-03
+359.300000E-03,-201.005027E-03
+359.305000E-03,-201.005027E-03
+359.310000E-03,-201.005027E-03
+359.315000E-03,-201.005027E-03
+359.320000E-03,-201.005027E-03
+359.325000E-03,-201.005027E-03
+359.330000E-03,-201.005027E-03
+359.335000E-03,-201.005027E-03
+359.340000E-03,-201.005027E-03
+359.345000E-03,-201.005027E-03
+359.350000E-03,-201.005027E-03
+359.355000E-03,-50.251275E-03
+359.360000E-03,-150.753752E-03
+359.365000E-03,-201.005027E-03
+359.370000E-03,-201.005027E-03
+359.375000E-03,-201.005027E-03
+359.380000E-03,-201.005027E-03
+359.385000E-03,-201.005027E-03
+359.390000E-03,-201.005027E-03
+359.395000E-03,-201.005027E-03
+359.400000E-03,-201.005027E-03
+359.405000E-03,-201.005027E-03
+359.410000E-03,-201.005027E-03
+359.415000E-03,-201.005027E-03
+359.420000E-03,-201.005027E-03
+359.425000E-03,-201.005027E-03
+359.430000E-03,-201.005027E-03
+359.435000E-03,-201.005027E-03
+359.440000E-03,-201.005027E-03
+359.445000E-03,-201.005027E-03
+359.450000E-03,-201.005027E-03
+359.455000E-03,-201.005027E-03
+359.460000E-03,-201.005027E-03
+359.465000E-03,-201.005027E-03
+359.470000E-03,-201.005027E-03
+359.475000E-03,-201.005027E-03
+359.480000E-03,-201.005027E-03
+359.485000E-03,-201.005027E-03
+359.490000E-03,-201.005027E-03
+359.495000E-03,-201.005027E-03
+359.500000E-03,-201.005027E-03
+359.505000E-03,-50.251275E-03
+359.510000E-03,-150.753752E-03
+359.515000E-03,-201.005027E-03
+359.520000E-03,-201.005027E-03
+359.525000E-03,-201.005027E-03
+359.530000E-03,-201.005027E-03
+359.535000E-03,-201.005027E-03
+359.540000E-03,-201.005027E-03
+359.545000E-03,-201.005027E-03
+359.550000E-03,-201.005027E-03
+359.555000E-03,-201.005027E-03
+359.560000E-03,-50.251275E-03
+359.565000E-03,+0.0E+00
+359.570000E-03,-150.753752E-03
+359.575000E-03,-201.005027E-03
+359.580000E-03,-201.005027E-03
+359.585000E-03,-201.005027E-03
+359.590000E-03,-201.005027E-03
+359.595000E-03,-201.005027E-03
+359.600000E-03,-201.005027E-03
+359.605000E-03,-201.005027E-03
+359.610000E-03,-201.005027E-03
+359.615000E-03,-201.005027E-03
+359.620000E-03,-201.005027E-03
+359.625000E-03,-201.005027E-03
+359.630000E-03,-201.005027E-03
+359.635000E-03,-201.005027E-03
+359.640000E-03,-201.005027E-03
+359.645000E-03,-201.005027E-03
+359.650000E-03,-201.005027E-03
+359.655000E-03,-201.005027E-03
+359.660000E-03,-201.005027E-03
+359.665000E-03,-201.005027E-03
+359.670000E-03,-201.005027E-03
+359.675000E-03,-201.005027E-03
+359.680000E-03,-201.005027E-03
+359.685000E-03,-201.005027E-03
+359.690000E-03,-201.005027E-03
+359.695000E-03,-201.005027E-03
+359.700000E-03,-201.005027E-03
+359.705000E-03,-201.005027E-03
+359.710000E-03,-201.005027E-03
+359.715000E-03,-201.005027E-03
+359.720000E-03,-201.005027E-03
+359.725000E-03,-201.005027E-03
+359.730000E-03,-201.005027E-03
+359.735000E-03,-201.005027E-03
+359.740000E-03,-201.005027E-03
+359.745000E-03,-201.005027E-03
+359.750000E-03,-201.005027E-03
+359.755000E-03,-201.005027E-03
+359.760000E-03,-201.005027E-03
+359.765000E-03,-201.005027E-03
+359.770000E-03,-201.005027E-03
+359.775000E-03,-201.005027E-03
+359.780000E-03,-201.005027E-03
+359.785000E-03,-201.005027E-03
+359.790000E-03,-201.005027E-03
+359.795000E-03,-201.005027E-03
+359.800000E-03,-201.005027E-03
+359.805000E-03,-201.005027E-03
+359.810000E-03,-201.005027E-03
+359.815000E-03,-201.005027E-03
+359.820000E-03,-201.005027E-03
+359.825000E-03,-201.005027E-03
+359.830000E-03,-201.005027E-03
+359.835000E-03,-201.005027E-03
+359.840000E-03,-201.005027E-03
+359.845000E-03,-201.005027E-03
+359.850000E-03,-201.005027E-03
+359.855000E-03,-201.005027E-03
+359.860000E-03,-201.005027E-03
+359.865000E-03,-201.005027E-03
+359.870000E-03,-201.005027E-03
+359.875000E-03,-201.005027E-03
+359.880000E-03,-201.005027E-03
+359.885000E-03,-201.005027E-03
+359.890000E-03,-201.005027E-03
+359.895000E-03,-201.005027E-03
+359.900000E-03,-201.005027E-03
+359.905000E-03,-201.005027E-03
+359.910000E-03,-201.005027E-03
+359.915000E-03,-201.005027E-03
+359.920000E-03,-201.005027E-03
+359.925000E-03,-201.005027E-03
