+264.083440E-03,-201.005027E-03
+264.085600E-03,-201.005027E-03
+264.087760E-03,-201.005027E-03
+264.089920E-03,-201.005027E-03
+264.092080E-03,-201.005027E-03
+264.094240E-03,-201.005027E-03
+264.096400E-03,-201.005027E-03
+264.098560E-03,-201.005027E-03
+264.100720E-03,-201.005027E-03
+264.102880E-03,-201.005027E-03
+264.105040E-03,-201.005027E-03
+264.107200E-03,-80.402024E-03
+264.109360E-03,-136.683405E-03
+264.111520E-03,-201.005027E-03
+264.113680E-03,-201.005027E-03
+264.115840E-03,-201.005027E-03
+264.118000E-03,-201.005027E-03
+264.120160E-03,-201.005027E-03
+264.122320E-03,-201.005027E-03
+264.124480E-03,-201.005027E-03
+264.126640E-03,-201.005027E-03
+264.128800E-03,-201.005027E-03
+264.130960E-03,-201.005027E-03
+264.133120E-03,-201.005027E-03
+264.135280E-03,-201.005027E-03
+264.137440E-03,-201.005027E-03
+264.139600E-03,-201.005027E-03
+264.141760E-03,-201.005027E-03
+264.143920E-03,-201.005027E-03
+264.146080E-03,-201.005027E-03
+264.148240E-03,-201.005027E-03
+264.150400E-03,-201.005027E-03
+264.152560E-03,-201.005027E-03
+264.154720E-03,-201.005027E-03
+264.156880E-03,-201.005027E-03
+264.159040E-03,-201.005027E-03
+264.161200E-03,-201.005027E-03
+264.163360E-03,-201.005027E-03
+264.165520E-03,-201.005027E-03
+264.167680E-03,-201.005027E-03
+264.169840E-03,-201.005027E-03
+264.172000E-03,-201.005027E-03
+264.174160E-03,-201.005027E-03
+264.176320E-03,-201.005027E-03
+264.178480E-03,-249.246220E-03
+264.180640E-03,-337.688458E-03
+264.182800E-03,-201.005027E-03
+264.184960E-03,-201.005027E-03
+264.187120E-03,-201.005027E-03
+264.189280E-03,-201.005027E-03
+264.191440E-03,-56.281421E-03
+264.193600E-03,-160.804008E-03
+264.195760E-03,-201.005027E-03
+264.197920E-03,-201.005027E-03
+264.200080E-03,-201.005027E-03
+264.202240E-03,-201.005027E-03
+264.204400E-03,-201.005027E-03
+264.206560E-03,-201.005027E-03
+264.208720E-03,-201.005027E-03
+264.210880E-03,-201.005027E-03
+264.213040E-03,-201.005027E-03
+264.215200E-03,-201.005027E-03
+264.217360E-03,-201.005027E-03
+264.219520E-03,-201.005027E-03
+264.221680E-03,-201.005027E-03
+264.223840E-03,-201.005027E-03
+264.226000E-03,-201.005027E-03
+264.228160E-03,-201.005027E-03
+264.230320E-03,-201.005027E-03
+264.232480E-03,-201.005027E-03
+264.234640E-03,-201.005027E-03
+264.236800E-03,-201.005027E-03
+264.238960E-03,-201.005027E-03
+264.241120E-03,-201.005027E-03
+264.243280E-03,-201.005027E-03
+264.245440E-03,-201.005027E-03
+264.247600E-03,-201.005027E-03
+264.249760E-03,-201.005027E-03
+264.251920E-03,-201.005027E-03
+264.254080E-03,-201.005027E-03
+264.256240E-03,-201.005027E-03
+264.258400E-03,-201.005027E-03
+264.260560E-03,-201.005027E-03
+264.262720E-03,-201.005027E-03
+264.264880E-03,-201.005027E-03
+264.267040E-03,-201.005027E-03
+264.269200E-03,-201.005027E-03
+264.271360E-03,-201.005027E-03
+264.273520E-03,-353.768833E-03
+264.275680E-03,-233.165845E-03
+264.277840E-03,-201.005027E-03
+264.280000E-03,-201.005027E-03
+264.282160E-03,-201.005027E-03
+264.284320E-03,-201.005027E-03
+264.286480E-03,-201.005027E-03
+264.288640E-03,-201.005027E-03
+264.290800E-03,-201.005027E-03
+264.292960E-03,-201.005027E-03
+264.295120E-03,-201.005027E-03
+264.297280E-03,-201.005027E-03
+264.299440E-03,-201.005027E-03
+264.301600E-03,-201.005027E-03
+264.303760E-03,-201.005027E-03
+264.305920E-03,-201.005027E-03
+264.308080E-03,-201.005027E-03
+264.310240E-03,-201.005027E-03
+264.312400E-03,-201.005027E-03
+264.314560E-03,-201.005027E-03
+264.316720E-03,-201.005027E-03
+264.318880E-03,-201.005027E-03
+264.321040E-03,-201.005027E-03
+264.323200E-03,-201.005027E-03
+264.325360E-03,-201.005027E-03
+264.327520E-03,-201.005027E-03
+264.329680E-03,-201.005027E-03
+264.331840E-03,-201.005027E-03
+264.334000E-03,-201.005027E-03
+264.336160E-03,-201.005027E-03
+264.338320E-03,-201.005027E-03
+264.340480E-03,-201.005027E-03
+264.342640E-03,-201.005027E-03
+264.344800E-03,-201.005027E-03
+264.346960E-03,-201.005027E-03
+264.349120E-03,-201.005027E-03
+264.351280E-03,-201.005027E-03
+264.353440E-03,-201.005027E-03
+264.355600E-03,-201.005027E-03
+264.357760E-03,-201.005027E-03
+264.359920E-03,-201.005027E-03
+264.362080E-03,-209.045214E-03
+264.364240E-03,-377.889464E-03
+264.366400E-03,-201.005027E-03
+264.368560E-03,-201.005027E-03
+264.370720E-03,-201.005027E-03
+264.372880E-03,-201.005027E-03
+264.375040E-03,-201.005027E-03
+264.377200E-03,-201.005027E-03
+264.379360E-03,-201.005027E-03
+264.381520E-03,-201.005027E-03
+264.383680E-03,-201.005027E-03
+264.385840E-03,-201.005027E-03
+264.388000E-03,-201.005027E-03
+264.390160E-03,-201.005027E-03
+264.392320E-03,-233.165817E-03
+264.394480E-03,-353.768861E-03
+264.396640E-03,-201.005027E-03
+264.398800E-03,-201.005027E-03
+264.400960E-03,-201.005027E-03
+264.403120E-03,-201.005027E-03
+264.405280E-03,-201.005027E-03
+264.407440E-03,-201.005027E-03
+264.409600E-03,-201.005027E-03
+264.411760E-03,-201.005027E-03
+264.413920E-03,-201.005027E-03
+264.416080E-03,-201.005027E-03
+264.418240E-03,-201.005027E-03
+264.420400E-03,-201.005027E-03
+264.422560E-03,-201.005027E-03
+264.424720E-03,-201.005027E-03
+264.426880E-03,-201.005027E-03
+264.429040E-03,-201.005027E-03
+264.431200E-03,-201.005027E-03
+264.433360E-03,-201.005027E-03
+264.435520E-03,-201.005027E-03
+264.437680E-03,-201.005027E-03
+264.439840E-03,-201.005027E-03
+264.442000E-03,-201.005027E-03
+264.444160E-03,-217.085415E-03
+264.446320E-03,-369.849263E-03
+264.448480E-03,-201.005027E-03
+264.450640E-03,-201.005027E-03
+264.452800E-03,-201.005027E-03
+264.454960E-03,-201.005027E-03
+264.457120E-03,-313.567828E-03
+264.459280E-03,-273.366850E-03
+264.461440E-03,-201.005027E-03
+264.463600E-03,-201.005027E-03
+264.465760E-03,-201.005027E-03
+264.467920E-03,-393.969838E-03
+264.470080E-03,-201.005027E-03
+264.472240E-03,-201.005027E-03
+264.474400E-03,-201.005027E-03
+264.476560E-03,-201.005027E-03
+264.478720E-03,-201.005027E-03
+264.480880E-03,-201.005027E-03
+264.483040E-03,-201.005027E-03
+264.485200E-03,-201.005027E-03
+264.487360E-03,-201.005027E-03
+264.489520E-03,-201.005027E-03
+264.491680E-03,-201.005027E-03
+264.493840E-03,-201.005027E-03
+264.496000E-03,-201.005027E-03
+264.498160E-03,-201.005027E-03
+264.500320E-03,-233.165817E-03
+264.502480E-03,-353.768861E-03
+264.504640E-03,-201.005027E-03
+264.506800E-03,-201.005027E-03
+264.508960E-03,-201.005027E-03
+264.511120E-03,-201.005027E-03
+264.513280E-03,-201.005027E-03
+264.515440E-03,-201.005027E-03
+264.517600E-03,-201.005027E-03
+264.519760E-03,-201.005027E-03
+264.521920E-03,-201.005027E-03
+264.524080E-03,-201.005027E-03
+264.526240E-03,-201.005027E-03
+264.528400E-03,-201.005027E-03
+264.530560E-03,-257.286420E-03
+264.532720E-03,-329.648258E-03
+264.534880E-03,-201.005027E-03
+264.537040E-03,-201.005027E-03
+264.539200E-03,-201.005027E-03
+264.541360E-03,-201.005027E-03
+264.543520E-03,-201.005027E-03
+264.545680E-03,-201.005027E-03
+264.547840E-03,-201.005027E-03
+264.550000E-03,-201.005027E-03
+264.552160E-03,-201.005027E-03
+264.554320E-03,-201.005027E-03
+264.556480E-03,-201.005027E-03
+264.558640E-03,-201.005027E-03
+264.560800E-03,-201.005027E-03
+264.562960E-03,-201.005027E-03
+264.565120E-03,-201.005027E-03
+264.567280E-03,-201.005027E-03
+264.569440E-03,-201.005027E-03
+264.571600E-03,-201.005027E-03
+264.573760E-03,-201.005027E-03
+264.575920E-03,-201.005027E-03
+264.578080E-03,-201.005027E-03
+264.580240E-03,-201.005027E-03
+264.582400E-03,-201.005027E-03
+264.584560E-03,-201.005027E-03
+264.586720E-03,-201.005027E-03
+264.588880E-03,-201.005027E-03
+264.591040E-03,-201.005027E-03
+264.593200E-03,-201.005027E-03
+264.595360E-03,-337.688431E-03
+264.597520E-03,-249.246247E-03
+264.599680E-03,-201.005027E-03
+264.601840E-03,-201.005027E-03
+264.604000E-03,-201.005027E-03
+264.606160E-03,-201.005027E-03
+264.608320E-03,-201.005027E-03
+264.610480E-03,-201.005027E-03
+264.612640E-03,-201.005027E-03
+264.614800E-03,-201.005027E-03
+264.616960E-03,-201.005027E-03
+264.619120E-03,-201.005027E-03
+264.621280E-03,-329.648230E-03
+264.623440E-03,-257.286448E-03
+264.625600E-03,-201.005027E-03
+264.627760E-03,-201.005027E-03
+264.629920E-03,-201.005027E-03
+264.632080E-03,-201.005027E-03
+264.634240E-03,-201.005027E-03
+264.636400E-03,-201.005027E-03
+264.638560E-03,-201.005027E-03
+264.640720E-03,-201.005027E-03
+264.642880E-03,-201.005027E-03
+264.645040E-03,-201.005027E-03
+264.647200E-03,-201.005027E-03
+264.649360E-03,-201.005027E-03
+264.651520E-03,-201.005027E-03
+264.653680E-03,-201.005027E-03
+264.655840E-03,-201.005027E-03
+264.658000E-03,-201.005027E-03
+264.660160E-03,-201.005027E-03
+264.662320E-03,-201.005027E-03
+264.664480E-03,-201.005027E-03
+264.666640E-03,-201.005027E-03
+264.668800E-03,-201.005027E-03
+264.670960E-03,-201.005027E-03
+264.673120E-03,-201.005027E-03
+264.675280E-03,-201.005027E-03
+264.677440E-03,-201.005027E-03
+264.679600E-03,-201.005027E-03
+264.681760E-03,-201.005027E-03
+264.683920E-03,-201.005027E-03
+264.686080E-03,-201.005027E-03
+264.688240E-03,-201.005027E-03
+264.690400E-03,-201.005027E-03
+264.692560E-03,-257.286420E-03
+264.694720E-03,-329.648258E-03
+264.696880E-03,-201.005027E-03
+264.699040E-03,-201.005027E-03
+264.701200E-03,-201.005027E-03
+264.703360E-03,-201.005027E-03
+264.705520E-03,-201.005027E-03
+264.707680E-03,-201.005027E-03
+264.709840E-03,-201.005027E-03
+264.712000E-03,-201.005027E-03
+264.714160E-03,-201.005027E-03
+264.716320E-03,-201.005027E-03
+264.718480E-03,-201.005027E-03
+264.720640E-03,-201.005027E-03
+264.722800E-03,-201.005027E-03
+264.724960E-03,-201.005027E-03
+264.727120E-03,-313.567827E-03
+264.729280E-03,-273.366851E-03
+264.731440E-03,-201.005027E-03
+264.733600E-03,-201.005027E-03
+264.735760E-03,-201.005027E-03
+264.737920E-03,-201.005027E-03
+264.740080E-03,-201.005027E-03
+264.742240E-03,-201.005027E-03
+264.744400E-03,-201.005027E-03
+264.746560E-03,-201.005027E-03
+264.748720E-03,-201.005027E-03
+264.750880E-03,-201.005027E-03
+264.753040E-03,-201.005027E-03
+264.755200E-03,-201.005027E-03
+264.757360E-03,-201.005027E-03
+264.759520E-03,-201.005027E-03
+264.761680E-03,-201.005027E-03
+264.763840E-03,-201.005027E-03
+264.766000E-03,-201.005027E-03
+264.768160E-03,-201.005027E-03
+264.770320E-03,-201.005027E-03
+264.772480E-03,-201.005027E-03
+264.774640E-03,-201.005027E-03
+264.776800E-03,-201.005027E-03
+264.778960E-03,-201.005027E-03
+264.781120E-03,-201.005027E-03
+264.783280E-03,-201.005027E-03
+264.785440E-03,-201.005027E-03
+264.787600E-03,-201.005027E-03
+264.789760E-03,-201.005027E-03
+264.791920E-03,-201.005027E-03
+264.794080E-03,-201.005027E-03
+264.796240E-03,-201.005027E-03
+264.798400E-03,-201.005027E-03
+264.800560E-03,-201.005027E-03
+264.802720E-03,-201.005027E-03
+264.804880E-03,-201.005027E-03
+264.807040E-03,-201.005027E-03
+264.809200E-03,-201.005027E-03
+264.811360E-03,-201.005027E-03
+264.813520E-03,-201.005027E-03
+264.815680E-03,-369.849235E-03
+264.817840E-03,-217.085443E-03
+264.820000E-03,-201.005027E-03
+264.822160E-03,-217.085415E-03
+264.824320E-03,-369.849263E-03
+264.826480E-03,-201.005027E-03
+264.828640E-03,-201.005027E-03
+264.830800E-03,-201.005027E-03
+264.832960E-03,-201.005027E-03
+264.835120E-03,-201.005027E-03
+264.837280E-03,-201.005027E-03
+264.839440E-03,-201.005027E-03
+264.841600E-03,-201.005027E-03
+264.843760E-03,-201.005027E-03
+264.845920E-03,-201.005027E-03
+264.848080E-03,-201.005027E-03
+264.850240E-03,-201.005027E-03
+264.852400E-03,-201.005027E-03
+264.854560E-03,-201.005027E-03
+264.856720E-03,-201.005027E-03
+264.858880E-03,-201.005027E-03
+264.861040E-03,-201.005027E-03
+264.863200E-03,-201.005027E-03
+264.865360E-03,-201.005027E-03
+264.867520E-03,-201.005027E-03
+264.869680E-03,-201.005027E-03
+264.871840E-03,-201.005027E-03
+264.874000E-03,-201.005027E-03
+264.876160E-03,-201.005027E-03
+264.878320E-03,-201.005027E-03
+264.880480E-03,-201.005027E-03
+264.882640E-03,-201.005027E-03
+264.884800E-03,-201.005027E-03
+264.886960E-03,-201.005027E-03
+264.889120E-03,-201.005027E-03
+264.891280E-03,-201.005027E-03
+264.893440E-03,-201.005027E-03
+264.895600E-03,-201.005027E-03
+264.897760E-03,-201.005027E-03
+264.899920E-03,-201.005027E-03
+264.902080E-03,-201.005027E-03
+264.904240E-03,-201.005027E-03
+264.906400E-03,-201.005027E-03
+264.908560E-03,-201.005027E-03
+264.910720E-03,-201.005027E-03
+264.912880E-03,-201.005027E-03
+264.915040E-03,-201.005027E-03
+264.917200E-03,-201.005027E-03
+264.919360E-03,-201.005027E-03
+264.921520E-03,-201.005027E-03
+264.923680E-03,-201.005027E-03
+264.925840E-03,-201.005027E-03
+264.928000E-03,-201.005027E-03
+264.930160E-03,-201.005027E-03
+264.932320E-03,-201.005027E-03
+264.934480E-03,-201.005027E-03
+264.936640E-03,-201.005027E-03
+264.938800E-03,-201.005027E-03
+264.940960E-03,-201.005027E-03
+264.943120E-03,-201.005027E-03
+264.945280E-03,-201.005027E-03
+264.947440E-03,-201.005027E-03
+264.949600E-03,-201.005027E-03
+264.951760E-03,-201.005027E-03
+264.953920E-03,-201.005027E-03
+264.956080E-03,-201.005027E-03
+264.958240E-03,-201.005027E-03
+264.960400E-03,-201.005027E-03
+264.962560E-03,-201.005027E-03
+264.964720E-03,-201.005027E-03
+264.966880E-03,-201.005027E-03
+264.969040E-03,-201.005027E-03
+264.971200E-03,-201.005027E-03
+264.973360E-03,-201.005027E-03
+264.975520E-03,-201.005027E-03
+264.977680E-03,-201.005027E-03
+264.979840E-03,-201.005027E-03
+264.982000E-03,-201.005027E-03
+264.984160E-03,-201.005027E-03
+264.986320E-03,-201.005027E-03
+264.988480E-03,-201.005027E-03
+264.990640E-03,-201.005027E-03
+264.992800E-03,-201.005027E-03
+264.994960E-03,-201.005027E-03
+264.997120E-03,-201.005027E-03
+264.999280E-03,-201.005027E-03
+265.001440E-03,-201.005027E-03
+265.003600E-03,-201.005027E-03
+265.005760E-03,-201.005027E-03
+265.007920E-03,-201.005027E-03
+265.010080E-03,-201.005027E-03
+265.012240E-03,-201.005027E-03
+265.014400E-03,-201.005027E-03
+265.016560E-03,-201.005027E-03
+265.018720E-03,-201.005027E-03
+265.020880E-03,-201.005027E-03
+265.023040E-03,-201.005027E-03
+265.025200E-03,-201.005027E-03
+265.027360E-03,-201.005027E-03
+265.029520E-03,-201.005027E-03
+265.031680E-03,-201.005027E-03
+265.033840E-03,-201.005027E-03
+265.036000E-03,-201.005027E-03
+265.038160E-03,-201.005027E-03
+265.040320E-03,-201.005027E-03
+265.042480E-03,-201.005027E-03
+265.044640E-03,-201.005027E-03
+265.046800E-03,-201.005027E-03
+265.048960E-03,-201.005027E-03
+265.051120E-03,-201.005027E-03
+265.053280E-03,-201.005027E-03
+265.055440E-03,-201.005027E-03
+265.057600E-03,-201.005027E-03
+265.059760E-03,-201.005027E-03
+265.061920E-03,-201.005027E-03
+265.064080E-03,-201.005027E-03
+265.066240E-03,-201.005027E-03
+265.068400E-03,-201.005027E-03
+265.070560E-03,-201.005027E-03
+265.072720E-03,-201.005027E-03
+265.074880E-03,-201.005027E-03
+265.077040E-03,-201.005027E-03
+265.079200E-03,-201.005027E-03
+265.081360E-03,-201.005027E-03
+265.083520E-03,-201.005027E-03
+265.085680E-03,-201.005027E-03
+265.087840E-03,-201.005027E-03
+265.090000E-03,-201.005027E-03
+265.092160E-03,-201.005027E-03
+265.094320E-03,-201.005027E-03
+265.096480E-03,-201.005027E-03
+265.098640E-03,-136.683433E-03
+265.100800E-03,-80.401996E-03
+265.102960E-03,-201.005027E-03
+265.105120E-03,-201.005027E-03
+265.107280E-03,-201.005027E-03
+265.109440E-03,-201.005027E-03
+265.111600E-03,-201.005027E-03
+265.113760E-03,-201.005027E-03
+265.115920E-03,-201.005027E-03
+265.118080E-03,-201.005027E-03
+265.120240E-03,-201.005027E-03
+265.122400E-03,-201.005027E-03
+265.124560E-03,-201.005027E-03
+265.126720E-03,-201.005027E-03
+265.128880E-03,-289.447224E-03
+265.131040E-03,-297.487454E-03
+265.133200E-03,-201.005027E-03
+265.135360E-03,-201.005027E-03
+265.137520E-03,-201.005027E-03
+265.139680E-03,-201.005027E-03
+265.141840E-03,-201.005027E-03
+265.144000E-03,-201.005027E-03
+265.146160E-03,-201.005027E-03
+265.148320E-03,-201.005027E-03
+265.150480E-03,-201.005027E-03
+265.152640E-03,-201.005027E-03
+265.154800E-03,-201.005027E-03
+265.156960E-03,-201.005027E-03
+265.159120E-03,-201.005027E-03
+265.161280E-03,-201.005027E-03
+265.163440E-03,-201.005027E-03
+265.165600E-03,-201.005027E-03
+265.167760E-03,-201.005027E-03
+265.169920E-03,-201.005027E-03
+265.172080E-03,-201.005027E-03
+265.174240E-03,-201.005027E-03
+265.176400E-03,-201.005027E-03
+265.178560E-03,-201.005027E-03
+265.180720E-03,-201.005027E-03
+265.182880E-03,-201.005027E-03
+265.185040E-03,-201.005027E-03
+265.187200E-03,-201.005027E-03
+265.189360E-03,-201.005027E-03
+265.191520E-03,-201.005027E-03
+265.193680E-03,-201.005027E-03
+265.195840E-03,-201.005027E-03
+265.198000E-03,-201.005027E-03
+265.200160E-03,-201.005027E-03
+265.202320E-03,-201.005027E-03
+265.204480E-03,-201.005027E-03
+265.206640E-03,-201.005027E-03
+265.208800E-03,-201.005027E-03
+265.210960E-03,-201.005027E-03
+265.213120E-03,-201.005027E-03
+265.215280E-03,-201.005027E-03
+265.217440E-03,-201.005027E-03
+265.219600E-03,-201.005027E-03
+265.221760E-03,-201.005027E-03
+265.223920E-03,-201.005027E-03
+265.226080E-03,-201.005027E-03
+265.228240E-03,-201.005027E-03
+265.230400E-03,-201.005027E-03
+265.232560E-03,-201.005027E-03
+265.234720E-03,-201.005027E-03
+265.236880E-03,-201.005027E-03
+265.239040E-03,-201.005027E-03
+265.241200E-03,-201.005027E-03
+265.243360E-03,-201.005027E-03
+265.245520E-03,-201.005027E-03
+265.247680E-03,-201.005027E-03
+265.249840E-03,-201.005027E-03
+265.252000E-03,-201.005027E-03
+265.254160E-03,-201.005027E-03
+265.256320E-03,-201.005027E-03
+265.258480E-03,-201.005027E-03
+265.260640E-03,-201.005027E-03
+265.262800E-03,-201.005027E-03
+265.264960E-03,-201.005027E-03
+265.267120E-03,-201.005027E-03
+265.269280E-03,-201.005027E-03
+265.271440E-03,-201.005027E-03
+265.273600E-03,-201.005027E-03
+265.275760E-03,-201.005027E-03
+265.277920E-03,-201.005027E-03
+265.280080E-03,-201.005027E-03
+265.282240E-03,-176.884438E-03
+265.284400E-03,-40.200990E-03
+265.286560E-03,-201.005027E-03
+265.288720E-03,-201.005027E-03
+265.290880E-03,-201.005027E-03
+265.293040E-03,-201.005027E-03
+265.295200E-03,-201.005027E-03
+265.297360E-03,-64.321623E-03
+265.299520E-03,-152.763805E-03
+265.301680E-03,-201.005027E-03
+265.303840E-03,-201.005027E-03
+265.306000E-03,-201.005027E-03
+265.308160E-03,-201.005027E-03
+265.310320E-03,-201.005027E-03
+265.312480E-03,-201.005027E-03
+265.314640E-03,-201.005027E-03
+265.316800E-03,-201.005027E-03
+265.318960E-03,-201.005027E-03
+265.321120E-03,-201.005027E-03
+265.323280E-03,-201.005027E-03
+265.325440E-03,-201.005027E-03
+265.327600E-03,-201.005027E-03
+265.329760E-03,-201.005027E-03
+265.331920E-03,-201.005027E-03
+265.334080E-03,-201.005027E-03
+265.336240E-03,-176.884438E-03
+265.338400E-03,+0.0E+00
+265.340560E-03,-56.281393E-03
+265.342720E-03,-201.005027E-03
+265.344880E-03,-201.005027E-03
+265.347040E-03,-201.005027E-03
+265.349200E-03,-201.005027E-03
+265.351360E-03,-201.005027E-03
+265.353520E-03,-201.005027E-03
+265.355680E-03,-201.005027E-03
+265.357840E-03,-201.005027E-03
+265.360000E-03,-201.005027E-03
+265.362160E-03,-201.005027E-03
+265.364320E-03,-201.005027E-03
+265.366480E-03,-201.005027E-03
+265.368640E-03,-201.005027E-03
+265.370800E-03,-201.005027E-03
+265.372960E-03,-201.005027E-03
+265.375120E-03,-201.005027E-03
+265.377280E-03,-201.005027E-03
+265.379440E-03,-201.005027E-03
+265.381600E-03,-201.005027E-03
+265.383760E-03,-201.005027E-03
+265.385920E-03,-201.005027E-03
+265.388080E-03,-8.040186E-03
+265.390240E-03,-201.005027E-03
+265.392400E-03,-201.005027E-03
+265.394560E-03,-201.005027E-03
+265.396720E-03,-201.005027E-03
+265.398880E-03,-201.005027E-03
+265.401040E-03,-201.005027E-03
+265.403200E-03,-201.005027E-03
+265.405360E-03,-64.321624E-03
+265.407520E-03,-152.763805E-03
+265.409680E-03,-201.005027E-03
+265.411840E-03,-201.005027E-03
+265.414000E-03,-201.005027E-03
+265.416160E-03,-201.005027E-03
+265.418320E-03,-201.005027E-03
+265.420480E-03,-201.005027E-03
+265.422640E-03,-136.683433E-03
+265.424800E-03,-80.401996E-03
+265.426960E-03,-201.005027E-03
+265.429120E-03,-201.005027E-03
+265.431280E-03,-201.005027E-03
+265.433440E-03,-201.005027E-03
+265.435600E-03,-201.005027E-03
+265.437760E-03,-201.005027E-03
+265.439920E-03,-201.005027E-03
+265.442080E-03,-201.005027E-03
+265.444240E-03,-201.005027E-03
+265.446400E-03,-201.005027E-03
+265.448560E-03,-201.005027E-03
+265.450720E-03,-201.005027E-03
+265.452880E-03,-201.005027E-03
+265.455040E-03,-96.482428E-03
+265.457200E-03,+0.0E+00
+265.459360E-03,-136.683403E-03
+265.461520E-03,-201.005027E-03
+265.463680E-03,-201.005027E-03
+265.465840E-03,-201.005027E-03
+265.468000E-03,-201.005027E-03
+265.470160E-03,-201.005027E-03
+265.472320E-03,-168.844238E-03
+265.474480E-03,-48.241191E-03
