+200.9179200E-03,-32.1607725E-03
+200.9188000E-03,-120.6030478E-03
+200.9196800E-03,-201.0050267E-03
+200.9205600E-03,-24.1206350E-03
+200.9214400E-03,-24.1205714E-03
+200.9223200E-03,+0.0E+00
+200.9232000E-03,+0.0E+00
+200.9240800E-03,+0.0E+00
+200.9249600E-03,-184.9246564E-03
+200.9258400E-03,+0.0E+00
+200.9267200E-03,-112.5627831E-03
+200.9276000E-03,-160.8039895E-03
+200.9284800E-03,-192.9648574E-03
+200.9293600E-03,-201.0050267E-03
+200.9302400E-03,-96.4824446E-03
+200.9311200E-03,-152.7637885E-03
+200.9320000E-03,-201.0050267E-03
+200.9328800E-03,-201.0050267E-03
+200.9337600E-03,-201.0050267E-03
+200.9346400E-03,-201.0050267E-03
+200.9355200E-03,-8.0402329E-03
+200.9364000E-03,-201.0050267E-03
+200.9372800E-03,-112.5628468E-03
+200.9381600E-03,-201.0050267E-03
+200.9390400E-03,-184.9245927E-03
+200.9399200E-03,-168.8442543E-03
+200.9408000E-03,-201.0050267E-03
+200.9416800E-03,-128.6431852E-03
+200.9425600E-03,-201.0050267E-03
+200.9434400E-03,-201.0050267E-03
+200.9443200E-03,-72.3617777E-03
+200.9452000E-03,-120.6029841E-03
+200.9460800E-03,-201.0050267E-03
+200.9469600E-03,-201.0050267E-03
+200.9478400E-03,-136.6834500E-03
+200.9487200E-03,-112.5627831E-03
+200.9496000E-03,-160.8039895E-03
+200.9504800E-03,-192.9648575E-03
+200.9513600E-03,+0.0E+00
+200.9522400E-03,-104.5225820E-03
+200.9531200E-03,-201.0050267E-03
+200.9540000E-03,-201.0049948E-03
+200.9548800E-03,-152.7638522E-03
+200.9557600E-03,-104.5226458E-03
+200.9566400E-03,-201.0050267E-03
+200.9575200E-03,-201.0050267E-03
+200.9584000E-03,-201.0050267E-03
+200.9592800E-03,-112.5628469E-03
+200.9601600E-03,-64.3216405E-03
+200.9610400E-03,-201.0050267E-03
+200.9619200E-03,-201.0050267E-03
+200.9628000E-03,-201.0050267E-03
+200.9636800E-03,-201.0050267E-03
+200.9645600E-03,-201.0050267E-03
+200.9654400E-03,-24.1205712E-03
+200.9663200E-03,-201.0050267E-03
+200.9672000E-03,-201.0050267E-03
+200.9680800E-03,-168.8441905E-03
+200.9689600E-03,-184.9246565E-03
+200.9698400E-03,-136.6834501E-03
+200.9707200E-03,-112.5627830E-03
+200.9716000E-03,-160.8039894E-03
+200.9724800E-03,-192.9648576E-03
+200.9733600E-03,-56.2813755E-03
+200.9742400E-03,-201.0050267E-03
+200.9751200E-03,-201.0050267E-03
+200.9760000E-03,-201.0049947E-03
+200.9768800E-03,-152.7638523E-03
+200.9777600E-03,-201.0050267E-03
+200.9786400E-03,+0.0E+00
+200.9795200E-03,+0.0E+00
+200.9804000E-03,-160.8040534E-03
+200.9812800E-03,-112.5628470E-03
+200.9821600E-03,-201.0050267E-03
+200.9830400E-03,-184.9245925E-03
+200.9839200E-03,-168.8442545E-03
+200.9848000E-03,-201.0050267E-03
+200.9856800E-03,-201.0050267E-03
+200.9865600E-03,-201.0050267E-03
+200.9874400E-03,-201.0050267E-03
+200.9883200E-03,-72.3617776E-03
+200.9892000E-03,-201.0050267E-03
+200.9900800E-03,-201.0050267E-03
+200.9909600E-03,-201.0050267E-03
+200.9918400E-03,-136.6834502E-03
+200.9927200E-03,-201.0050267E-03
+200.9936000E-03,-201.0050267E-03
+200.9944800E-03,-201.0050267E-03
+200.9953600E-03,-201.0050267E-03
+200.9962400E-03,-201.0050267E-03
+200.9971200E-03,-201.0050267E-03
+200.9980000E-03,-201.0050267E-03
+200.9988800E-03,-201.0050267E-03
+200.9997600E-03,-201.0050267E-03
+201.0006400E-03,-201.0050267E-03
+201.0015200E-03,-201.0050267E-03
+201.0024000E-03,-40.2009732E-03
+201.0032800E-03,-201.0050267E-03
+201.0041600E-03,-136.6833860E-03
+201.0050400E-03,-201.0050267E-03
+201.0059200E-03,-201.0050267E-03
+201.0068000E-03,-201.0050267E-03
+201.0076800E-03,-201.0050267E-03
+201.0085600E-03,-201.0050267E-03
+201.0094400E-03,-201.0050267E-03
+201.0103200E-03,-201.0050267E-03
+201.0112000E-03,-201.0050267E-03
+201.0120800E-03,-201.0050267E-03
+201.0129600E-03,-201.0050267E-03
+201.0138400E-03,-201.0050267E-03
+201.0147200E-03,-201.0050267E-03
+201.0156000E-03,-201.0050267E-03
+201.0164800E-03,-201.0050267E-03
+201.0173600E-03,-201.0050267E-03
+201.0182400E-03,-201.0050267E-03
+201.0191200E-03,-201.0050267E-03
+201.0200000E-03,-201.0050267E-03
+201.0208800E-03,-201.0050267E-03
+201.0217600E-03,-96.4823806E-03
+201.0226400E-03,-201.0050267E-03
+201.0235200E-03,-201.0050267E-03
+201.0244000E-03,-201.0050267E-03
+201.0252800E-03,-201.0050267E-03
+201.0261600E-03,-201.0050267E-03
+201.0270400E-03,-201.0050267E-03
+201.0279200E-03,-32.1607721E-03
+201.0288000E-03,-80.4019785E-03
+201.0296800E-03,-201.0050267E-03
+201.0305600E-03,-201.0050267E-03
+201.0314400E-03,-201.0050267E-03
+201.0323200E-03,-201.0050267E-03
+201.0332000E-03,-201.0050267E-03
+201.0340800E-03,-201.0050267E-03
+201.0349600E-03,-201.0050267E-03
+201.0358400E-03,-201.0050267E-03
+201.0367200E-03,-201.0050267E-03
+201.0376000E-03,-201.0050267E-03
+201.0384800E-03,-201.0050267E-03
+201.0393600E-03,-201.0050267E-03
+201.0402400E-03,-201.0050267E-03
+201.0411200E-03,-201.0050267E-03
+201.0420000E-03,-201.0050267E-03
+201.0428800E-03,-201.0050267E-03
+201.0437600E-03,-104.5226462E-03
+201.0446400E-03,-201.0050267E-03
+201.0455200E-03,-201.0050267E-03
+201.0464000E-03,-201.0050267E-03
+201.0472800E-03,-201.0050267E-03
+201.0481600E-03,-201.0050267E-03
+201.0490400E-03,-201.0050267E-03
+201.0499200E-03,-201.0050267E-03
+201.0508000E-03,-201.0050267E-03
+201.0516800E-03,-201.0050267E-03
+201.0525600E-03,-201.0050267E-03
+201.0534400E-03,-24.1205709E-03
+201.0543200E-03,-72.3617773E-03
+201.0552000E-03,-201.0050267E-03
+201.0560800E-03,-201.0050267E-03
+201.0569600E-03,-201.0050267E-03
+201.0578400E-03,-201.0050267E-03
+201.0587200E-03,-201.0050267E-03
+201.0596000E-03,-201.0050267E-03
+201.0604800E-03,-201.0050267E-03
+201.0613600E-03,-201.0050267E-03
+201.0622400E-03,-201.0050267E-03
+201.0631200E-03,-201.0050267E-03
+201.0640000E-03,-201.0050267E-03
+201.0648800E-03,-201.0050267E-03
+201.0657600E-03,-201.0050267E-03
+201.0666400E-03,-201.0050267E-03
+201.0675200E-03,-201.0050267E-03
+201.0684000E-03,-201.0050267E-03
+201.0692800E-03,-201.0050267E-03
+201.0701600E-03,-201.0050267E-03
+201.0710400E-03,-201.0050267E-03
+201.0719200E-03,-201.0050267E-03
+201.0728000E-03,-201.0050267E-03
+201.0736800E-03,-201.0050267E-03
+201.0745600E-03,-201.0050267E-03
+201.0754400E-03,-201.0050267E-03
+201.0763200E-03,-201.0050267E-03
+201.0772000E-03,-201.0050267E-03
+201.0780800E-03,-201.0050267E-03
+201.0789600E-03,-201.0050267E-03
+201.0798400E-03,-136.6834506E-03
+201.0807200E-03,-201.0050267E-03
+201.0816000E-03,-201.0050267E-03
+201.0824800E-03,-201.0050267E-03
+201.0833600E-03,-201.0050267E-03
+201.0842400E-03,-104.5225815E-03
+201.0851200E-03,-201.0050267E-03
+201.0860000E-03,-201.0050267E-03
+201.0868800E-03,-201.0050267E-03
+201.0877600E-03,-201.0050267E-03
+201.0886400E-03,-201.0050267E-03
+201.0895200E-03,-201.0050267E-03
+201.0904000E-03,-201.0050267E-03
+201.0912800E-03,-201.0050267E-03
+201.0921600E-03,-201.0050267E-03
+201.0930400E-03,-217.0854613E-03
+201.0939200E-03,-233.1657985E-03
+201.0948000E-03,-201.0050267E-03
+201.0956800E-03,-201.0050267E-03
+201.0965600E-03,-201.0050267E-03
+201.0974400E-03,-201.0050267E-03
+201.0983200E-03,-201.0050267E-03
+201.0992000E-03,-201.0050267E-03
+201.1000800E-03,-201.0050267E-03
+201.1009600E-03,-201.0050267E-03
+201.1018400E-03,-201.0050267E-03
+201.1027200E-03,-313.5678091E-03
+201.1036000E-03,-201.0050267E-03
+201.1044800E-03,-201.0050267E-03
+201.1053600E-03,-201.0050267E-03
+201.1062400E-03,-201.0050267E-03
+201.1071200E-03,-201.0050267E-03
+201.1080000E-03,-201.0050267E-03
+201.1088800E-03,-201.0050267E-03
+201.1097600E-03,-201.0050267E-03
+201.1106400E-03,-201.0050267E-03
+201.1115200E-03,-201.0050267E-03
+201.1124000E-03,-201.0050267E-03
+201.1132800E-03,-201.0050267E-03
+201.1141600E-03,-201.0050267E-03
+201.1150400E-03,-201.0050267E-03
+201.1159200E-03,-201.0050267E-03
+201.1168000E-03,-201.0050267E-03
+201.1176800E-03,-128.6431845E-03
+201.1185600E-03,-201.0050267E-03
+201.1194400E-03,-201.0050267E-03
+201.1203200E-03,-201.0050267E-03
+201.1212000E-03,-201.0050267E-03
+201.1220800E-03,-201.0050267E-03
+201.1229600E-03,-201.0050267E-03
+201.1238400E-03,-201.0050267E-03
+201.1247200E-03,-201.0050267E-03
+201.1256000E-03,-241.2060646E-03
+201.1264800E-03,-209.0451952E-03
+201.1273600E-03,-201.0050267E-03
+201.1282400E-03,-201.0050267E-03
+201.1291200E-03,-201.0050267E-03
+201.1300000E-03,-201.0050267E-03
+201.1308800E-03,-201.0050267E-03
+201.1317600E-03,-201.0050267E-03
+201.1326400E-03,-201.0050267E-03
+201.1335200E-03,-201.0050267E-03
+201.1344000E-03,-201.0050267E-03
+201.1352800E-03,-201.0050267E-03
+201.1361600E-03,-201.0050267E-03
+201.1370400E-03,-201.0050267E-03
+201.1379200E-03,-201.0050267E-03
+201.1388000E-03,-201.0050267E-03
+201.1396800E-03,-201.0050267E-03
+201.1405600E-03,-201.0050267E-03
+201.1414400E-03,-201.0050267E-03
+201.1423200E-03,-201.0050267E-03
+201.1432000E-03,-201.0050267E-03
+201.1440800E-03,-201.0050267E-03
+201.1449600E-03,-201.0050267E-03
+201.1458400E-03,-201.0050267E-03
+201.1467200E-03,-201.0050267E-03
+201.1476000E-03,-201.0050267E-03
+201.1484800E-03,-201.0050267E-03
+201.1493600E-03,-201.0050267E-03
+201.1502400E-03,-201.0050267E-03
+201.1511200E-03,-201.0050267E-03
+201.1520000E-03,-201.0050267E-03
+201.1528800E-03,-201.0050267E-03
+201.1537600E-03,-201.0050267E-03
+201.1546400E-03,-201.0050267E-03
+201.1555200E-03,-201.0050267E-03
+201.1564000E-03,-201.0050267E-03
+201.1572800E-03,-201.0050267E-03
+201.1581600E-03,-337.6884121E-03
+201.1590400E-03,-201.0050267E-03
+201.1599200E-03,-201.0050267E-03
+201.1608000E-03,-201.0050267E-03
+201.1616800E-03,-201.0050267E-03
+201.1625600E-03,-201.0050267E-03
+201.1634400E-03,-201.0050267E-03
+201.1643200E-03,-201.0050267E-03
+201.1652000E-03,-201.0050267E-03
+201.1660800E-03,-201.0050267E-03
+201.1669600E-03,-201.0050267E-03
+201.1678400E-03,-201.0050267E-03
+201.1687200E-03,-201.0050267E-03
+201.1696000E-03,-402.0100534E-03
+201.1704800E-03,-209.0451950E-03
+201.1713600E-03,-345.7286787E-03
+201.1722400E-03,-201.0050267E-03
+201.1731200E-03,-201.0050267E-03
+201.1740000E-03,-201.0050267E-03
+201.1748800E-03,-353.7688798E-03
+201.1757600E-03,-201.0050267E-03
+201.1766400E-03,-257.2864670E-03
+201.1775200E-03,-201.0050267E-03
+201.1784000E-03,-201.0050267E-03
+201.1792800E-03,-201.0050267E-03
+201.1801600E-03,-201.0050267E-03
+201.1810400E-03,-201.0050267E-03
+201.1819200E-03,-201.0050267E-03
+201.1828000E-03,-201.0050267E-03
+201.1836800E-03,-273.3668691E-03
+201.1845600E-03,-201.0050267E-03
+201.1854400E-03,-201.0050267E-03
+201.1863200E-03,-201.0050267E-03
+201.1872000E-03,-201.0050267E-03
+201.1880800E-03,-201.0050267E-03
+201.1889600E-03,-201.0050267E-03
+201.1898400E-03,-201.0050267E-03
+201.1907200E-03,-201.0050267E-03
+201.1916000E-03,-201.0050267E-03
+201.1924800E-03,-393.9698852E-03
+201.1933600E-03,-201.0050267E-03
+201.1942400E-03,-201.0050267E-03
+201.1951200E-03,-249.2462660E-03
+201.1960000E-03,-201.0050596E-03
+201.1968800E-03,-249.2462002E-03
+201.1977600E-03,-201.0050267E-03
+201.1986400E-03,-257.2864671E-03
+201.1995200E-03,-209.0452607E-03
+201.2004000E-03,-241.2059991E-03
+201.2012800E-03,-201.0050267E-03
+201.2021600E-03,-265.3266681E-03
+201.2030400E-03,-217.0854617E-03
+201.2039200E-03,-233.1657981E-03
+201.2048000E-03,-321.6080756E-03
+201.2056800E-03,-273.3668692E-03
+201.2065600E-03,-201.0050267E-03
+201.2074400E-03,-201.0050267E-03
+201.2083200E-03,-402.0100534E-03
+201.2092000E-03,-201.0050267E-03
+201.2100800E-03,-369.8492162E-03
+201.2109600E-03,-201.0050267E-03
+201.2118400E-03,-201.0050267E-03
+201.2127200E-03,-201.0050267E-03
+201.2136000E-03,-241.2060650E-03
+201.2144800E-03,-209.0451948E-03
+201.2153600E-03,-345.7286789E-03
+201.2162400E-03,-305.5276076E-03
+201.2171200E-03,-201.0050267E-03
+201.2180000E-03,-201.0050267E-03
+201.2188800E-03,-201.0050267E-03
+201.2197600E-03,-297.4874065E-03
+201.2206400E-03,-201.0050267E-03
+201.2215200E-03,-393.9698194E-03
+201.2224000E-03,-201.0050267E-03
+201.2232800E-03,-313.5678746E-03
+201.2241600E-03,-201.0050267E-03
+201.2250400E-03,-217.0854618E-03
+201.2259200E-03,-402.0100534E-03
+201.2268000E-03,-402.0100534E-03
+201.2276800E-03,-329.6482108E-03
+201.2285600E-03,-225.1256629E-03
+201.2294400E-03,-402.0100534E-03
+201.2303200E-03,-329.6482768E-03
+201.2312000E-03,-281.4070704E-03
+201.2320800E-03,-201.0050267E-03
+201.2329600E-03,-201.0050267E-03
+201.2338400E-03,-265.3266022E-03
+201.2347200E-03,-289.4472715E-03
+201.2356000E-03,-361.8090150E-03
+201.2364800E-03,-201.0050267E-03
+201.2373600E-03,-201.0050267E-03
+201.2382400E-03,-297.4874726E-03
+201.2391200E-03,-402.0100534E-03
+201.2400000E-03,-201.0050267E-03
+201.2408800E-03,-201.0050267E-03
+201.2417600E-03,-297.4874065E-03
+201.2426400E-03,-345.7286129E-03
+201.2435200E-03,-393.9698193E-03
+201.2444000E-03,-201.0050267E-03
+201.2452800E-03,-201.0050267E-03
+201.2461600E-03,-265.3266683E-03
+201.2470400E-03,-217.0854619E-03
+201.2479200E-03,-402.0100534E-03
+201.2488000E-03,-281.4070043E-03
+201.2496800E-03,-329.6482107E-03
+201.2505600E-03,-225.1256630E-03
+201.2514400E-03,-402.0100534E-03
+201.2523200E-03,-273.3668032E-03
+201.2532000E-03,-402.0100534E-03
+201.2540800E-03,-201.0050267E-03
+201.2549600E-03,-201.0050267E-03
+201.2558400E-03,-337.6884780E-03
+201.2567200E-03,-289.4472716E-03
+201.2576000E-03,-241.2060652E-03
+201.2584800E-03,-209.0451946E-03
+201.2593600E-03,-345.7286790E-03
+201.2602400E-03,-297.4874726E-03
+201.2611200E-03,-249.2462662E-03
+201.2620000E-03,-201.0050267E-03
+201.2628800E-03,-353.7688801E-03
+201.2637600E-03,-402.0100534E-03
+201.2646400E-03,-201.0050267E-03
+201.2655200E-03,-209.0452609E-03
+201.2664000E-03,-402.0100534E-03
+201.2672800E-03,-313.5678748E-03
+201.2681600E-03,-337.6884117E-03
+201.2690400E-03,-402.0100534E-03
+201.2699200E-03,-233.1657978E-03
+201.2708000E-03,-402.0100534E-03
+201.2716800E-03,-329.6482106E-03
+201.2725600E-03,-377.8894170E-03
+201.2734400E-03,-201.0050267E-03
+201.2743200E-03,-329.6482770E-03
+201.2752000E-03,-402.0100534E-03
+201.2760800E-03,-369.8492159E-03
+201.2769600E-03,-201.0050267E-03
+201.2778400E-03,-265.3266020E-03
+201.2787200E-03,-402.0100534E-03
+201.2796000E-03,-241.2060652E-03
+201.2804800E-03,-402.0100534E-03
+201.2813600E-03,-201.0050267E-03
+201.2822400E-03,-402.0100534E-03
+201.2831200E-03,-249.2462663E-03
+201.2840000E-03,-402.0100534E-03
+201.2848800E-03,-249.2461999E-03
+201.2857600E-03,-201.0050267E-03
+201.2866400E-03,-345.7286127E-03
+201.2875200E-03,-209.0452610E-03
+201.2884000E-03,-241.2059988E-03
+201.2892800E-03,-402.0100534E-03
+201.2901600E-03,-402.0100534E-03
+201.2910400E-03,-385.9296180E-03
+201.2919200E-03,-369.8492824E-03
+201.2928000E-03,-321.6080760E-03
+201.2936800E-03,-402.0100534E-03
+201.2945600E-03,-402.0100534E-03
+201.2954400E-03,-402.0100534E-03
+201.2963200E-03,-402.0100534E-03
+201.2972000E-03,-321.6080094E-03
+201.2980800E-03,-369.8492159E-03
+201.2989600E-03,-385.9296845E-03
+201.2998400E-03,-402.0100534E-03
+201.3007200E-03,-402.0100534E-03
+201.3016000E-03,-241.2060653E-03
+201.3024800E-03,-209.0451945E-03
+201.3033600E-03,-402.0100534E-03
+201.3042400E-03,-201.0050267E-03
+201.3051200E-03,-402.0100534E-03
+201.3060000E-03,-402.0100534E-03
+201.3068800E-03,-402.0100534E-03
+201.3077600E-03,-402.0100534E-03
+201.3086400E-03,-402.0100534E-03
+201.3095200E-03,-402.0100534E-03
+201.3104000E-03,-402.0100534E-03
+201.3112800E-03,-289.4472051E-03
+201.3121600E-03,-337.6884115E-03
+201.3130400E-03,-201.0050267E-03
+201.3139200E-03,-369.8492825E-03
+201.3148000E-03,-402.0100534E-03
+201.3156800E-03,-201.0050267E-03
+201.3165600E-03,-225.1256632E-03
+201.3174400E-03,-225.1255966E-03
+201.3183200E-03,-273.3668030E-03
+201.3192000E-03,-281.4070707E-03
+201.3200800E-03,-201.0050267E-03
+201.3209600E-03,-201.0050267E-03
+201.3218400E-03,-402.0100534E-03
+201.3227200E-03,-313.5678083E-03
+201.3236000E-03,-361.8090147E-03
+201.3244800E-03,-201.0050267E-03
+201.3253600E-03,-345.7286793E-03
+201.3262400E-03,-402.0100534E-03
+201.3271200E-03,-402.0100534E-03
+201.3280000E-03,-201.0050601E-03
+201.3288800E-03,-402.0100534E-03
+201.3297600E-03,-297.4874061E-03
+201.3306400E-03,-402.0100534E-03
+201.3315200E-03,-402.0100534E-03
+201.3324000E-03,-402.0100534E-03
+201.3332800E-03,-402.0100534E-03
+201.3341600E-03,-201.0050267E-03
+201.3350400E-03,-217.0854623E-03
+201.3359200E-03,-402.0100534E-03
+201.3368000E-03,-402.0100534E-03
+201.3376800E-03,-402.0100534E-03
+201.3385600E-03,-402.0100534E-03
+201.3394400E-03,-225.1255965E-03
+201.3403200E-03,-273.3668029E-03
+201.3412000E-03,-201.0050267E-03
+201.3420800E-03,-402.0100534E-03
+201.3429600E-03,-217.0853954E-03
+201.3438400E-03,-201.0050267E-03
+201.3447200E-03,-313.5678082E-03
+201.3456000E-03,-201.0050267E-03
+201.3464800E-03,-393.9698858E-03
+201.3473600E-03,-257.2864007E-03
+201.3482400E-03,-402.0100534E-03
+201.3491200E-03,-249.2462666E-03
+201.3500000E-03,-201.0050602E-03
+201.3508800E-03,-249.2461996E-03
+201.3517600E-03,-305.5276741E-03
+201.3526400E-03,-257.2864677E-03
+201.3535200E-03,-402.0100534E-03
+201.3544000E-03,-402.0100534E-03
+201.3552800E-03,-402.0100534E-03
+201.3561600E-03,-402.0100534E-03
+201.3570400E-03,-402.0100534E-03
+201.3579200E-03,-402.0100534E-03
+201.3588000E-03,-402.0100534E-03
+201.3596800E-03,-201.0050267E-03
+201.3605600E-03,-402.0100534E-03
+201.3614400E-03,-402.0100534E-03
+201.3623200E-03,-402.0100534E-03
+201.3632000E-03,-321.6080092E-03
+201.3640800E-03,-402.0100534E-03
+201.3649600E-03,-217.0853953E-03
+201.3658400E-03,-201.0050267E-03
+201.3667200E-03,-201.0050267E-03
+201.3676000E-03,-201.0050267E-03
+201.3684800E-03,-201.0050267E-03
+201.3693600E-03,-345.7286795E-03
+201.3702400E-03,-297.4874731E-03
+201.3711200E-03,-353.7688134E-03
+201.3720000E-03,-402.0100198E-03
+201.3728800E-03,-201.0050267E-03
+201.3737600E-03,-201.0050267E-03
+201.3746400E-03,-257.2864678E-03
+201.3755200E-03,-393.9698187E-03
+201.3764000E-03,-201.0050267E-03
+201.3772800E-03,-313.5678752E-03
+201.3781600E-03,-402.0100534E-03
+201.3790400E-03,-217.0854624E-03
+201.3799200E-03,-402.0100534E-03
+201.3808000E-03,-402.0100534E-03
+201.3816800E-03,-329.6482102E-03
+201.3825600E-03,-377.8894166E-03
+201.3834400E-03,-201.0050267E-03
+201.3843200E-03,-329.6482774E-03
+201.3852000E-03,-321.6080091E-03
+201.3860800E-03,-369.8492155E-03
+201.3869600E-03,-385.9296849E-03
+201.3878400E-03,-265.3266016E-03
+201.3887200E-03,-402.0100534E-03
+201.3896000E-03,-241.2060657E-03
+201.3904800E-03,-402.0100534E-03
+201.3913600E-03,-257.2864005E-03
+201.3922400E-03,-305.5276069E-03
+201.3931200E-03,-402.0100534E-03
+201.3940000E-03,-201.0050267E-03
+201.3948800E-03,-201.0050267E-03
+201.3957600E-03,-402.0100534E-03
+201.3966400E-03,-257.2864678E-03
+201.3975200E-03,-393.9698187E-03
+201.3984000E-03,-201.0050267E-03
+201.3992800E-03,-402.0100534E-03
+201.4001600E-03,-402.0100534E-03
+201.4010400E-03,-402.0100534E-03
+201.4019200E-03,-402.0100534E-03
+201.4028000E-03,-402.0100534E-03
+201.4036800E-03,-201.0050267E-03
+201.4045600E-03,-377.8894165E-03
+201.4054400E-03,-377.8894839E-03
+201.4063200E-03,-402.0100534E-03
+201.4072000E-03,-402.0100534E-03
+201.4080800E-03,-402.0100534E-03
+201.4089600E-03,-402.0100534E-03
+201.4098400E-03,-265.3266015E-03
+201.4107200E-03,-402.0100534E-03
+201.4116000E-03,-361.8090143E-03
+201.4124800E-03,-393.9698861E-03
+201.4133600E-03,-201.0050267E-03
+201.4142400E-03,-402.0100534E-03
+201.4151200E-03,-402.0100534E-03
+201.4160000E-03,-402.0100534E-03
+201.4168800E-03,-249.2461994E-03
+201.4177600E-03,-402.0100534E-03
+201.4186400E-03,-345.7286122E-03
+201.4195200E-03,-393.9698186E-03
+201.4204000E-03,-201.0050267E-03
+201.4212800E-03,-201.0050267E-03
+201.4221600E-03,-265.3266690E-03
+201.4230400E-03,-217.0854626E-03
+201.4239200E-03,-402.0100534E-03
+201.4248000E-03,-281.4070036E-03
+201.4256800E-03,-329.6482100E-03
+201.4265600E-03,-402.0100534E-03
+201.4274400E-03,-402.0100534E-03
+201.4283200E-03,-201.0050267E-03
+201.4292000E-03,-402.0100534E-03
+201.4300800E-03,-402.0100534E-03
+201.4309600E-03,-402.0100534E-03
+201.4318400E-03,-402.0100534E-03
+201.4327200E-03,-201.0050267E-03
+201.4336000E-03,-361.8090142E-03
+201.4344800E-03,-393.9698861E-03
+201.4353600E-03,-402.0100534E-03
+201.4362400E-03,-305.5276068E-03
+201.4371200E-03,-353.7688132E-03
+201.4380000E-03,-201.0050267E-03
+201.4388800E-03,-353.7688808E-03
+201.4397600E-03,-305.5276744E-03
+201.4406400E-03,-257.2864680E-03
+201.4415200E-03,-209.0452616E-03
+201.4424000E-03,-241.2059982E-03
+201.4432800E-03,-313.5678755E-03
+201.4441600E-03,-265.3266691E-03
+201.4450400E-03,-217.0854627E-03
+201.4459200E-03,-402.0100534E-03
+201.4468000E-03,-201.0050267E-03
+201.4476800E-03,-273.3668702E-03
+201.4485600E-03,-201.0050267E-03
+201.4494400E-03,-377.8894841E-03
+201.4503200E-03,-201.0050267E-03
+201.4512000E-03,-402.0100534E-03
+201.4520800E-03,-233.1658649E-03
+201.4529600E-03,-402.0100534E-03
+201.4538400E-03,-402.0100534E-03
+201.4547200E-03,-201.0050267E-03
+201.4556000E-03,-402.0100534E-03
+201.4564800E-03,-209.0451939E-03
+201.4573600E-03,-345.7286798E-03
+201.4582400E-03,-297.4874734E-03
+201.4591200E-03,-249.2462670E-03
+201.4600000E-03,-402.0100195E-03
+201.4608800E-03,-353.7688809E-03
+201.4617600E-03,-201.0050267E-03
+201.4626400E-03,-201.0050267E-03
+201.4635200E-03,-201.0050267E-03
+201.4644000E-03,-201.0050267E-03
+201.4652800E-03,-201.0050267E-03
+201.4661600E-03,-265.3266692E-03
+201.4670400E-03,-385.9296173E-03
+201.4679200E-03,-369.8492831E-03
+201.4688000E-03,-402.0100534E-03
+201.4696800E-03,-201.0050267E-03
+201.4705600E-03,-201.0050267E-03
+201.4714400E-03,-201.0050267E-03
+201.4723200E-03,-329.6482777E-03
+201.4732000E-03,-201.0050267E-03
+201.4740800E-03,-233.1658649E-03
+201.4749600E-03,-217.0853949E-03
+201.4758400E-03,-337.6884788E-03
+201.4767200E-03,-289.4472724E-03
+201.4776000E-03,-201.0050267E-03
+201.4784800E-03,-201.0050267E-03
+201.4793600E-03,-402.0100534E-03
+201.4802400E-03,-297.4874735E-03
+201.4811200E-03,-201.0050267E-03
+201.4820000E-03,-201.0050607E-03
+201.4828800E-03,-249.2461991E-03
+201.4837600E-03,-297.4874055E-03
+201.4846400E-03,-201.0050267E-03
+201.4855200E-03,-393.9698183E-03
+201.4864000E-03,-201.0050267E-03
+201.4872800E-03,-289.4472044E-03
+201.4881600E-03,-402.0100534E-03
+201.4890400E-03,-201.0050267E-03
+201.4899200E-03,-369.8492832E-03
+201.4908000E-03,-201.0050267E-03
+201.4916800E-03,-201.0050267E-03
+201.4925600E-03,-201.0050267E-03
+201.4934400E-03,-377.8894842E-03
+201.4943200E-03,-201.0050267E-03
+201.4952000E-03,-321.6080087E-03
+201.4960800E-03,-201.0050267E-03
+201.4969600E-03,-385.9296853E-03
