+292.088000E-03,-201.005027E-03
+292.092000E-03,-201.005027E-03
+292.096000E-03,-201.005027E-03
+292.100000E-03,-201.005027E-03
+292.104000E-03,-201.005027E-03
+292.108000E-03,-201.005027E-03
+292.112000E-03,-201.005027E-03
+292.116000E-03,-201.005027E-03
+292.120000E-03,-201.005027E-03
+292.124000E-03,-201.005027E-03
+292.128000E-03,-201.005027E-03
+292.132000E-03,-201.005027E-03
+292.136000E-03,-201.005027E-03
+292.140000E-03,-201.005027E-03
+292.144000E-03,-201.005027E-03
+292.148000E-03,-201.005027E-03
+292.152000E-03,-201.005027E-03
+292.156000E-03,-201.005027E-03
+292.160000E-03,-201.005027E-03
+292.164000E-03,-201.005027E-03
+292.168000E-03,-201.005027E-03
+292.172000E-03,-201.005027E-03
+292.176000E-03,-201.005027E-03
+292.180000E-03,-201.005027E-03
+292.184000E-03,-75.376879E-03
+292.188000E-03,-125.628148E-03
+292.192000E-03,-201.005027E-03
+292.196000E-03,-201.005027E-03
+292.200000E-03,-201.005027E-03
+292.204000E-03,-201.005027E-03
+292.208000E-03,-201.005027E-03
+292.212000E-03,-201.005027E-03
+292.216000E-03,-201.005027E-03
+292.220000E-03,-201.005027E-03
+292.224000E-03,-201.005027E-03
+292.228000E-03,-201.005027E-03
+292.232000E-03,-201.005027E-03
+292.236000E-03,-201.005027E-03
+292.240000E-03,-201.005027E-03
+292.244000E-03,-201.005027E-03
+292.248000E-03,-201.005027E-03
+292.252000E-03,-75.376879E-03
+292.256000E-03,-125.628148E-03
+292.260000E-03,-201.005027E-03
+292.264000E-03,-201.005027E-03
+292.268000E-03,-201.005027E-03
+292.272000E-03,-201.005027E-03
+292.276000E-03,-201.005027E-03
+292.280000E-03,-201.005027E-03
+292.284000E-03,-201.005027E-03
+292.288000E-03,-201.005027E-03
+292.292000E-03,-201.005027E-03
+292.296000E-03,-201.005027E-03
+292.300000E-03,-201.005027E-03
+292.304000E-03,-201.005027E-03
+292.308000E-03,-201.005027E-03
+292.312000E-03,-201.005027E-03
+292.316000E-03,-201.005027E-03
+292.320000E-03,-201.005027E-03
+292.324000E-03,-201.005027E-03
+292.328000E-03,-201.005027E-03
+292.332000E-03,-201.005027E-03
+292.336000E-03,-201.005027E-03
+292.340000E-03,-201.005027E-03
+292.344000E-03,-201.005027E-03
+292.348000E-03,-201.005027E-03
+292.352000E-03,-201.005027E-03
+292.356000E-03,-201.005027E-03
+292.360000E-03,-201.005027E-03
+292.364000E-03,-201.005027E-03
+292.368000E-03,-201.005027E-03
+292.372000E-03,-201.005027E-03
+292.376000E-03,-201.005027E-03
+292.380000E-03,-201.005027E-03
+292.384000E-03,-201.005027E-03
+292.388000E-03,-201.005027E-03
+292.392000E-03,-201.005027E-03
+292.396000E-03,-201.005027E-03
+292.400000E-03,-201.005027E-03
+292.404000E-03,-201.005027E-03
+292.408000E-03,-201.005027E-03
+292.412000E-03,-201.005027E-03
+292.416000E-03,-201.005027E-03
+292.420000E-03,-201.005027E-03
+292.424000E-03,-201.005027E-03
+292.428000E-03,-201.005027E-03
+292.432000E-03,-201.005027E-03
+292.436000E-03,-201.005027E-03
+292.440000E-03,-201.005027E-03
+292.444000E-03,-201.005027E-03
+292.448000E-03,-201.005027E-03
+292.452000E-03,-201.005027E-03
+292.456000E-03,-201.005027E-03
+292.460000E-03,-201.005027E-03
+292.464000E-03,-201.005027E-03
+292.468000E-03,-201.005027E-03
+292.472000E-03,-201.005027E-03
+292.476000E-03,-201.005027E-03
+292.480000E-03,-201.005027E-03
+292.484000E-03,-201.005027E-03
+292.488000E-03,-201.005027E-03
+292.492000E-03,-201.005027E-03
+292.496000E-03,-201.005027E-03
+292.500000E-03,-201.005027E-03
+292.504000E-03,-201.005027E-03
+292.508000E-03,-201.005027E-03
+292.512000E-03,-201.005027E-03
+292.516000E-03,-201.005027E-03
+292.520000E-03,-201.005027E-03
+292.524000E-03,-201.005027E-03
+292.528000E-03,-201.005027E-03
+292.532000E-03,-201.005027E-03
+292.536000E-03,-201.005027E-03
+292.540000E-03,-201.005027E-03
+292.544000E-03,-201.005027E-03
+292.548000E-03,-201.005027E-03
+292.552000E-03,-201.005027E-03
+292.556000E-03,-201.005027E-03
+292.560000E-03,-201.005027E-03
+292.564000E-03,-201.005027E-03
+292.568000E-03,-201.005027E-03
+292.572000E-03,-201.005027E-03
+292.576000E-03,-201.005027E-03
+292.580000E-03,-201.005027E-03
+292.584000E-03,-201.005027E-03
+292.588000E-03,-201.005027E-03
+292.592000E-03,-201.005027E-03
+292.596000E-03,-201.005027E-03
+292.600000E-03,-201.005027E-03
+292.604000E-03,-201.005027E-03
+292.608000E-03,-201.005027E-03
+292.612000E-03,-201.005027E-03
+292.616000E-03,-201.005027E-03
+292.620000E-03,-201.005027E-03
+292.624000E-03,-201.005027E-03
+292.628000E-03,-201.005027E-03
+292.632000E-03,-201.005027E-03
+292.636000E-03,-201.005027E-03
+292.640000E-03,-201.005027E-03
+292.644000E-03,-201.005027E-03
+292.648000E-03,-201.005027E-03
+292.652000E-03,-201.005027E-03
+292.656000E-03,-201.005027E-03
+292.660000E-03,-201.005027E-03
+292.664000E-03,-201.005027E-03
+292.668000E-03,-201.005027E-03
+292.672000E-03,-201.005027E-03
+292.676000E-03,-201.005027E-03
+292.680000E-03,-201.005027E-03
+292.684000E-03,-201.005027E-03
+292.688000E-03,-201.005027E-03
+292.692000E-03,-201.005027E-03
+292.696000E-03,-201.005027E-03
+292.700000E-03,-201.005027E-03
+292.704000E-03,-201.005027E-03
+292.708000E-03,-201.005027E-03
+292.712000E-03,-201.005027E-03
+292.716000E-03,-201.005027E-03
+292.720000E-03,-201.005027E-03
+292.724000E-03,-201.005027E-03
+292.728000E-03,-201.005027E-03
+292.732000E-03,-201.005027E-03
+292.736000E-03,-201.005027E-03
+292.740000E-03,-201.005027E-03
+292.744000E-03,-201.005027E-03
+292.748000E-03,-201.005027E-03
+292.752000E-03,-201.005027E-03
+292.756000E-03,-201.005027E-03
+292.760000E-03,-201.005027E-03
+292.764000E-03,-201.005027E-03
+292.768000E-03,-201.005027E-03
+292.772000E-03,-201.005027E-03
+292.776000E-03,-201.005027E-03
+292.780000E-03,-201.005027E-03
+292.784000E-03,-201.005027E-03
+292.788000E-03,-201.005027E-03
+292.792000E-03,-201.005027E-03
+292.796000E-03,-201.005027E-03
+292.800000E-03,-201.005027E-03
+292.804000E-03,-201.005027E-03
+292.808000E-03,-201.005027E-03
+292.812000E-03,-201.005027E-03
+292.816000E-03,-201.005027E-03
+292.820000E-03,-201.005027E-03
+292.824000E-03,-201.005027E-03
+292.828000E-03,-201.005027E-03
+292.832000E-03,-201.005027E-03
+292.836000E-03,-201.005027E-03
+292.840000E-03,-201.005027E-03
+292.844000E-03,-201.005027E-03
+292.848000E-03,-201.005027E-03
+292.852000E-03,-201.005027E-03
+292.856000E-03,-201.005027E-03
+292.860000E-03,-201.005027E-03
+292.864000E-03,-201.005027E-03
+292.868000E-03,-201.005027E-03
+292.872000E-03,-201.005027E-03
+292.876000E-03,-201.005027E-03
+292.880000E-03,-201.005027E-03
+292.884000E-03,-201.005027E-03
+292.888000E-03,-201.005027E-03
+292.892000E-03,-201.005027E-03
+292.896000E-03,-201.005027E-03
+292.900000E-03,-201.005027E-03
+292.904000E-03,-201.005027E-03
+292.908000E-03,-201.005027E-03
+292.912000E-03,-201.005027E-03
+292.916000E-03,-201.005027E-03
+292.920000E-03,-201.005027E-03
+292.924000E-03,-201.005027E-03
+292.928000E-03,-201.005027E-03
+292.932000E-03,-201.005027E-03
+292.936000E-03,-201.005027E-03
+292.940000E-03,-201.005027E-03
+292.944000E-03,-201.005027E-03
+292.948000E-03,-201.005027E-03
+292.952000E-03,-201.005027E-03
+292.956000E-03,-201.005027E-03
+292.960000E-03,-201.005027E-03
+292.964000E-03,-201.005027E-03
+292.968000E-03,-201.005027E-03
+292.972000E-03,-201.005027E-03
+292.976000E-03,-201.005027E-03
+292.980000E-03,-201.005027E-03
+292.984000E-03,-201.005027E-03
+292.988000E-03,-201.005027E-03
+292.992000E-03,-201.005027E-03
+292.996000E-03,-201.005027E-03
+293.000000E-03,-201.005027E-03
+293.004000E-03,-201.005027E-03
+293.008000E-03,-201.005027E-03
+293.012000E-03,-201.005027E-03
+293.016000E-03,-201.005027E-03
+293.020000E-03,-201.005027E-03
+293.024000E-03,-201.005027E-03
+293.028000E-03,-201.005027E-03
+293.032000E-03,-201.005027E-03
+293.036000E-03,-201.005027E-03
+293.040000E-03,-201.005027E-03
+293.044000E-03,-201.005027E-03
+293.048000E-03,-201.005027E-03
+293.052000E-03,-201.005027E-03
+293.056000E-03,-201.005027E-03
+293.060000E-03,-201.005027E-03
+293.064000E-03,-201.005027E-03
+293.068000E-03,-201.005027E-03
+293.072000E-03,-201.005027E-03
+293.076000E-03,-201.005027E-03
+293.080000E-03,-75.376879E-03
+293.084000E-03,-125.628148E-03
+293.088000E-03,-201.005027E-03
+293.092000E-03,-201.005027E-03
+293.096000E-03,-201.005027E-03
+293.100000E-03,-201.005027E-03
+293.104000E-03,-201.005027E-03
+293.108000E-03,-201.005027E-03
+293.112000E-03,-201.005027E-03
+293.116000E-03,-201.005027E-03
+293.120000E-03,-201.005027E-03
+293.124000E-03,-201.005027E-03
+293.128000E-03,-201.005027E-03
+293.132000E-03,-75.376879E-03
+293.136000E-03,-125.628148E-03
+293.140000E-03,-201.005027E-03
+293.144000E-03,-201.005027E-03
+293.148000E-03,-201.005027E-03
+293.152000E-03,-201.005027E-03
+293.156000E-03,-201.005027E-03
+293.160000E-03,-201.005027E-03
+293.164000E-03,-201.005027E-03
+293.168000E-03,-201.005027E-03
+293.172000E-03,-201.005027E-03
+293.176000E-03,-201.005027E-03
+293.180000E-03,-201.005027E-03
+293.184000E-03,-201.005027E-03
+293.188000E-03,-201.005027E-03
+293.192000E-03,-201.005027E-03
+293.196000E-03,-201.005027E-03
+293.200000E-03,-201.005027E-03
+293.204000E-03,-201.005027E-03
+293.208000E-03,-201.005027E-03
+293.212000E-03,-201.005027E-03
+293.216000E-03,-201.005027E-03
+293.220000E-03,-201.005027E-03
+293.224000E-03,-201.005027E-03
+293.228000E-03,-201.005027E-03
+293.232000E-03,-201.005027E-03
+293.236000E-03,-201.005027E-03
+293.240000E-03,-201.005027E-03
+293.244000E-03,-201.005027E-03
+293.248000E-03,-201.005027E-03
+293.252000E-03,-201.005027E-03
+293.256000E-03,-201.005027E-03
+293.260000E-03,-201.005027E-03
+293.264000E-03,-201.005027E-03
+293.268000E-03,-201.005027E-03
+293.272000E-03,-201.005027E-03
+293.276000E-03,-201.005027E-03
+293.280000E-03,-201.005027E-03
+293.284000E-03,-201.005027E-03
+293.288000E-03,-201.005027E-03
+293.292000E-03,-201.005027E-03
+293.296000E-03,-201.005027E-03
+293.300000E-03,-201.005027E-03
+293.304000E-03,-201.005027E-03
+293.308000E-03,-201.005027E-03
+293.312000E-03,-201.005027E-03
+293.316000E-03,-201.005027E-03
+293.320000E-03,-201.005027E-03
+293.324000E-03,-201.005027E-03
+293.328000E-03,-201.005027E-03
+293.332000E-03,-201.005027E-03
+293.336000E-03,-201.005027E-03
+293.340000E-03,-201.005027E-03
+293.344000E-03,-201.005027E-03
+293.348000E-03,-201.005027E-03
+293.352000E-03,-201.005027E-03
+293.356000E-03,-201.005027E-03
+293.360000E-03,-201.005027E-03
+293.364000E-03,-201.005027E-03
+293.368000E-03,-201.005027E-03
+293.372000E-03,-201.005027E-03
+293.376000E-03,-201.005027E-03
+293.380000E-03,-201.005027E-03
+293.384000E-03,-201.005027E-03
+293.388000E-03,-201.005027E-03
+293.392000E-03,-201.005027E-03
+293.396000E-03,-201.005027E-03
+293.400000E-03,-201.005027E-03
+293.404000E-03,-201.005027E-03
+293.408000E-03,-201.005027E-03
+293.412000E-03,-201.005027E-03
+293.416000E-03,-201.005027E-03
+293.420000E-03,-201.005027E-03
+293.424000E-03,-201.005027E-03
+293.428000E-03,-201.005027E-03
+293.432000E-03,-201.005027E-03
+293.436000E-03,-201.005027E-03
+293.440000E-03,-201.005027E-03
+293.444000E-03,-201.005027E-03
+293.448000E-03,-201.005027E-03
+293.452000E-03,-201.005027E-03
+293.456000E-03,-201.005027E-03
+293.460000E-03,-201.005027E-03
+293.464000E-03,-201.005027E-03
+293.468000E-03,-201.005027E-03
+293.472000E-03,-201.005027E-03
+293.476000E-03,-201.005027E-03
+293.480000E-03,-201.005027E-03
+293.484000E-03,-201.005027E-03
+293.488000E-03,-201.005027E-03
+293.492000E-03,-201.005027E-03
+293.496000E-03,-201.005027E-03
+293.500000E-03,-201.005027E-03
+293.504000E-03,-201.005027E-03
+293.508000E-03,-201.005027E-03
+293.512000E-03,-201.005027E-03
+293.516000E-03,-201.005027E-03
+293.520000E-03,-201.005027E-03
+293.524000E-03,-201.005027E-03
+293.528000E-03,-201.005027E-03
+293.532000E-03,-201.005027E-03
+293.536000E-03,-201.005027E-03
+293.540000E-03,-201.005027E-03
+293.544000E-03,-201.005027E-03
+293.548000E-03,-201.005027E-03
+293.552000E-03,-201.005027E-03
+293.556000E-03,-201.005027E-03
+293.560000E-03,-201.005027E-03
+293.564000E-03,-201.005027E-03
+293.568000E-03,-201.005027E-03
+293.572000E-03,-201.005027E-03
+293.576000E-03,-201.005027E-03
+293.580000E-03,-201.005027E-03
+293.584000E-03,-201.005027E-03
+293.588000E-03,-201.005027E-03
+293.592000E-03,-201.005027E-03
+293.596000E-03,-201.005027E-03
+293.600000E-03,-201.005027E-03
+293.604000E-03,-201.005027E-03
+293.608000E-03,-201.005027E-03
+293.612000E-03,-201.005027E-03
+293.616000E-03,-201.005027E-03
+293.620000E-03,-201.005027E-03
+293.624000E-03,-201.005027E-03
+293.628000E-03,-201.005027E-03
+293.632000E-03,-201.005027E-03
+293.636000E-03,-201.005027E-03
+293.640000E-03,-201.005027E-03
+293.644000E-03,-201.005027E-03
+293.648000E-03,-201.005027E-03
+293.652000E-03,-201.005027E-03
+293.656000E-03,-201.005027E-03
+293.660000E-03,-201.005027E-03
+293.664000E-03,-201.005027E-03
+293.668000E-03,-201.005027E-03
+293.672000E-03,-201.005027E-03
+293.676000E-03,-201.005027E-03
+293.680000E-03,-201.005027E-03
+293.684000E-03,-201.005027E-03
+293.688000E-03,-201.005027E-03
+293.692000E-03,-201.005027E-03
+293.696000E-03,-201.005027E-03
+293.700000E-03,-201.005027E-03
+293.704000E-03,-201.005027E-03
+293.708000E-03,-201.005027E-03
+293.712000E-03,-201.005027E-03
+293.716000E-03,-201.005027E-03
+293.720000E-03,-201.005027E-03
+293.724000E-03,-201.005027E-03
+293.728000E-03,-201.005027E-03
+293.732000E-03,-201.005027E-03
+293.736000E-03,-201.005027E-03
+293.740000E-03,-201.005027E-03
+293.744000E-03,-201.005027E-03
+293.748000E-03,-201.005027E-03
+293.752000E-03,-201.005027E-03
+293.756000E-03,-201.005027E-03
+293.760000E-03,-201.005027E-03
+293.764000E-03,-201.005027E-03
+293.768000E-03,-201.005027E-03
+293.772000E-03,-201.005027E-03
+293.776000E-03,-201.005027E-03
+293.780000E-03,-201.005027E-03
+293.784000E-03,-201.005027E-03
+293.788000E-03,-201.005027E-03
+293.792000E-03,-201.005027E-03
+293.796000E-03,-201.005027E-03
+293.800000E-03,-201.005027E-03
+293.804000E-03,-201.005027E-03
+293.808000E-03,-201.005027E-03
+293.812000E-03,-201.005027E-03
+293.816000E-03,-201.005027E-03
+293.820000E-03,-201.005027E-03
+293.824000E-03,-201.005027E-03
+293.828000E-03,-201.005027E-03
+293.832000E-03,-201.005027E-03
+293.836000E-03,-201.005027E-03
+293.840000E-03,-201.005027E-03
+293.844000E-03,-201.005027E-03
+293.848000E-03,-201.005027E-03
+293.852000E-03,-201.005027E-03
+293.856000E-03,-201.005027E-03
+293.860000E-03,-201.005027E-03
+293.864000E-03,-201.005027E-03
+293.868000E-03,-201.005027E-03
+293.872000E-03,-201.005027E-03
+293.876000E-03,-201.005027E-03
+293.880000E-03,-201.005027E-03
+293.884000E-03,-201.005027E-03
+293.888000E-03,-201.005027E-03
+293.892000E-03,-201.005027E-03
+293.896000E-03,-201.005027E-03
+293.900000E-03,-326.633174E-03
+293.904000E-03,-276.381906E-03
+293.908000E-03,-201.005027E-03
+293.912000E-03,-201.005027E-03
+293.916000E-03,-201.005027E-03
+293.920000E-03,-201.005027E-03
+293.924000E-03,-201.005027E-03
+293.928000E-03,-201.005027E-03
+293.932000E-03,-201.005027E-03
+293.936000E-03,-201.005027E-03
+293.940000E-03,-201.005027E-03
+293.944000E-03,-201.005027E-03
+293.948000E-03,-201.005027E-03
+293.952000E-03,-326.633174E-03
+293.956000E-03,-276.381906E-03
+293.960000E-03,-201.005027E-03
+293.964000E-03,-201.005027E-03
+293.968000E-03,-201.005027E-03
+293.972000E-03,-201.005027E-03
+293.976000E-03,-201.005027E-03
+293.980000E-03,-201.005027E-03
+293.984000E-03,-201.005027E-03
+293.988000E-03,-201.005027E-03
+293.992000E-03,-201.005027E-03
+293.996000E-03,-201.005027E-03
+294.000000E-03,-201.005027E-03
+294.004000E-03,-201.005027E-03
+294.008000E-03,-201.005027E-03
+294.012000E-03,-201.005027E-03
+294.016000E-03,-201.005027E-03
+294.020000E-03,-201.005027E-03
+294.024000E-03,-201.005027E-03
+294.028000E-03,-201.005027E-03
+294.032000E-03,-201.005027E-03
+294.036000E-03,-326.633174E-03
+294.040000E-03,-276.381906E-03
+294.044000E-03,-201.005027E-03
+294.048000E-03,-201.005027E-03
+294.052000E-03,-201.005027E-03
+294.056000E-03,-201.005027E-03
+294.060000E-03,-201.005027E-03
+294.064000E-03,-201.005027E-03
+294.068000E-03,-201.005027E-03
+294.072000E-03,-201.005027E-03
+294.076000E-03,-201.005027E-03
+294.080000E-03,-201.005027E-03
+294.084000E-03,-201.005027E-03
+294.088000E-03,-201.005027E-03
+294.092000E-03,-201.005027E-03
+294.096000E-03,-201.005027E-03
+294.100000E-03,-201.005027E-03
+294.104000E-03,-201.005027E-03
+294.108000E-03,-201.005027E-03
+294.112000E-03,-201.005027E-03
+294.116000E-03,-201.005027E-03
+294.120000E-03,-201.005027E-03
+294.124000E-03,-201.005027E-03
+294.128000E-03,-201.005027E-03
+294.132000E-03,-201.005027E-03
+294.136000E-03,-201.005027E-03
+294.140000E-03,-201.005027E-03
+294.144000E-03,-201.005027E-03
+294.148000E-03,-201.005027E-03
+294.152000E-03,-201.005027E-03
+294.156000E-03,-201.005027E-03
+294.160000E-03,-201.005027E-03
+294.164000E-03,-201.005027E-03
+294.168000E-03,-201.005027E-03
+294.172000E-03,-201.005027E-03
+294.176000E-03,-201.005027E-03
+294.180000E-03,-201.005027E-03
+294.184000E-03,-201.005027E-03
+294.188000E-03,-201.005027E-03
+294.192000E-03,-75.376879E-03
+294.196000E-03,-125.628148E-03
+294.200000E-03,-201.005027E-03
+294.204000E-03,-201.005027E-03
+294.208000E-03,-201.005027E-03
+294.212000E-03,-201.005027E-03
+294.216000E-03,-201.005027E-03
+294.220000E-03,-201.005027E-03
+294.224000E-03,-201.005027E-03
+294.228000E-03,-201.005027E-03
+294.232000E-03,-201.005027E-03
+294.236000E-03,-201.005027E-03
+294.240000E-03,-201.005027E-03
+294.244000E-03,-201.005027E-03
+294.248000E-03,-201.005027E-03
+294.252000E-03,-201.005027E-03
+294.256000E-03,-201.005027E-03
+294.260000E-03,-201.005027E-03
+294.264000E-03,-201.005027E-03
+294.268000E-03,-201.005027E-03
+294.272000E-03,-201.005027E-03
+294.276000E-03,-201.005027E-03
+294.280000E-03,-201.005027E-03
+294.284000E-03,-201.005027E-03
+294.288000E-03,-201.005027E-03
+294.292000E-03,-201.005027E-03
+294.296000E-03,-201.005027E-03
+294.300000E-03,-201.005027E-03
+294.304000E-03,-201.005027E-03
+294.308000E-03,-201.005027E-03
+294.312000E-03,-201.005027E-03
+294.316000E-03,-201.005027E-03
+294.320000E-03,-201.005027E-03
+294.324000E-03,-201.005027E-03
+294.328000E-03,-201.005027E-03
+294.332000E-03,-201.005027E-03
+294.336000E-03,-201.005027E-03
+294.340000E-03,-201.005027E-03
+294.344000E-03,-201.005027E-03
+294.348000E-03,-201.005027E-03
+294.352000E-03,-201.005027E-03
+294.356000E-03,-201.005027E-03
+294.360000E-03,-201.005027E-03
+294.364000E-03,-201.005027E-03
+294.368000E-03,-201.005027E-03
+294.372000E-03,-201.005027E-03
+294.376000E-03,-201.005027E-03
+294.380000E-03,-201.005027E-03
+294.384000E-03,-201.005027E-03
+294.388000E-03,-201.005027E-03
+294.392000E-03,-201.005027E-03
+294.396000E-03,-201.005027E-03
+294.400000E-03,-201.005027E-03
+294.404000E-03,-75.376879E-03
+294.408000E-03,-125.628148E-03
+294.412000E-03,-201.005027E-03
+294.416000E-03,-201.005027E-03
+294.420000E-03,-201.005027E-03
+294.424000E-03,-201.005027E-03
+294.428000E-03,-201.005027E-03
+294.432000E-03,-201.005027E-03
+294.436000E-03,-201.005027E-03
+294.440000E-03,-201.005027E-03
+294.444000E-03,-201.005027E-03
+294.448000E-03,-201.005027E-03
+294.452000E-03,-201.005027E-03
+294.456000E-03,-201.005027E-03
+294.460000E-03,-201.005027E-03
+294.464000E-03,-201.005027E-03
+294.468000E-03,-201.005027E-03
+294.472000E-03,-201.005027E-03
+294.476000E-03,-201.005027E-03
+294.480000E-03,-201.005027E-03
+294.484000E-03,-201.005027E-03
+294.488000E-03,-201.005027E-03
+294.492000E-03,-201.005027E-03
+294.496000E-03,-75.376879E-03
+294.500000E-03,-125.628148E-03
+294.504000E-03,-75.376879E-03
+294.508000E-03,-125.628148E-03
+294.512000E-03,-201.005027E-03
+294.516000E-03,-201.005027E-03
+294.520000E-03,-201.005027E-03
+294.524000E-03,-201.005027E-03
+294.528000E-03,-201.005027E-03
+294.532000E-03,-201.005027E-03
+294.536000E-03,-201.005027E-03
+294.540000E-03,-201.005027E-03
+294.544000E-03,-201.005027E-03
+294.548000E-03,-201.005027E-03
+294.552000E-03,-201.005027E-03
+294.556000E-03,-201.005027E-03
+294.560000E-03,-201.005027E-03
+294.564000E-03,-201.005027E-03
+294.568000E-03,-201.005027E-03
+294.572000E-03,-201.005027E-03
+294.576000E-03,-201.005027E-03
+294.580000E-03,-201.005027E-03
+294.584000E-03,-201.005027E-03
+294.588000E-03,-201.005027E-03
+294.592000E-03,-201.005027E-03
+294.596000E-03,-201.005027E-03
+294.600000E-03,-201.005027E-03
+294.604000E-03,-201.005027E-03
