+245.560480E-03,-201.005027E-03
+245.562960E-03,-201.005027E-03
+245.565440E-03,-201.005027E-03
+245.567920E-03,-183.919603E-03
+245.570400E-03,-65.326630E-03
+245.572880E-03,-201.005027E-03
+245.575360E-03,-201.005027E-03
+245.577840E-03,-201.005027E-03
+245.580320E-03,-201.005027E-03
+245.582800E-03,-201.005027E-03
+245.585280E-03,-201.005027E-03
+245.587760E-03,-201.005027E-03
+245.590240E-03,-201.005027E-03
+245.592720E-03,-201.005027E-03
+245.595200E-03,-201.005027E-03
+245.597680E-03,-201.005027E-03
+245.600160E-03,-201.005027E-03
+245.602640E-03,-201.005027E-03
+245.605120E-03,-201.005027E-03
+245.607600E-03,-201.005027E-03
+245.610080E-03,-201.005027E-03
+245.612560E-03,-201.005027E-03
+245.615040E-03,-201.005027E-03
+245.617520E-03,-201.005027E-03
+245.620000E-03,-201.005027E-03
+245.622480E-03,-201.005027E-03
+245.624960E-03,-201.005027E-03
+245.627440E-03,-201.005027E-03
+245.629920E-03,-201.005027E-03
+245.632400E-03,-201.005027E-03
+245.634880E-03,-201.005027E-03
+245.637360E-03,-201.005027E-03
+245.639840E-03,-201.005027E-03
+245.642320E-03,-201.005027E-03
+245.644800E-03,-201.005027E-03
+245.647280E-03,-201.005027E-03
+245.649760E-03,-201.005027E-03
+245.652240E-03,-201.005027E-03
+245.654720E-03,-201.005027E-03
+245.657200E-03,-201.005027E-03
+245.659680E-03,-201.005027E-03
+245.662160E-03,-159.799000E-03
+245.664640E-03,-89.447233E-03
+245.667120E-03,-201.005027E-03
+245.669600E-03,-201.005027E-03
+245.672080E-03,-201.005027E-03
+245.674560E-03,-201.005027E-03
+245.677040E-03,-201.005027E-03
+245.679520E-03,-201.005027E-03
+245.682000E-03,-201.005027E-03
+245.684480E-03,-201.005027E-03
+245.686960E-03,-201.005027E-03
+245.689440E-03,-201.005027E-03
+245.691920E-03,-201.005027E-03
+245.694400E-03,-201.005027E-03
+245.696880E-03,-201.005027E-03
+245.699360E-03,-201.005027E-03
+245.701840E-03,-201.005027E-03
+245.704320E-03,-201.005027E-03
+245.706800E-03,-201.005027E-03
+245.709280E-03,-201.005027E-03
+245.711760E-03,-201.005027E-03
+245.714240E-03,-201.005027E-03
+245.716720E-03,-201.005027E-03
+245.719200E-03,-201.005027E-03
+245.721680E-03,-201.005027E-03
+245.724160E-03,-201.005027E-03
+245.726640E-03,-201.005027E-03
+245.729120E-03,-201.005027E-03
+245.731600E-03,-201.005027E-03
+245.734080E-03,-201.005027E-03
+245.736560E-03,-201.005027E-03
+245.739040E-03,-201.005027E-03
+245.741520E-03,-201.005027E-03
+245.744000E-03,-201.005027E-03
+245.746480E-03,-201.005027E-03
+245.748960E-03,-201.005027E-03
+245.751440E-03,-201.005027E-03
+245.753920E-03,-201.005027E-03
+245.756400E-03,-201.005027E-03
+245.758880E-03,-201.005027E-03
+245.761360E-03,-201.005027E-03
+245.763840E-03,-201.005027E-03
+245.766320E-03,-201.005027E-03
+245.768800E-03,-201.005027E-03
+245.771280E-03,-201.005027E-03
+245.773760E-03,-201.005027E-03
+245.776240E-03,-201.005027E-03
+245.778720E-03,-201.005027E-03
+245.781200E-03,-201.005027E-03
+245.783680E-03,-201.005027E-03
+245.786160E-03,-201.005027E-03
+245.788640E-03,-201.005027E-03
+245.791120E-03,-201.005027E-03
+245.793600E-03,-201.005027E-03
+245.796080E-03,-201.005027E-03
+245.798560E-03,-201.005027E-03
+245.801040E-03,-201.005027E-03
+245.803520E-03,-201.005027E-03
+245.806000E-03,-201.005027E-03
+245.808480E-03,-201.005027E-03
+245.810960E-03,-201.005027E-03
+245.813440E-03,-201.005027E-03
+245.815920E-03,-201.005027E-03
+245.818400E-03,-201.005027E-03
+245.820880E-03,-201.005027E-03
+245.823360E-03,-201.005027E-03
+245.825840E-03,-201.005027E-03
+245.828320E-03,-201.005027E-03
+245.830800E-03,-201.005027E-03
+245.833280E-03,-201.005027E-03
+245.835760E-03,-201.005027E-03
+245.838240E-03,-201.005027E-03
+245.840720E-03,-201.005027E-03
+245.843200E-03,-201.005027E-03
+245.845680E-03,-201.005027E-03
+245.848160E-03,-201.005027E-03
+245.850640E-03,-201.005027E-03
+245.853120E-03,-201.005027E-03
+245.855600E-03,-201.005027E-03
+245.858080E-03,-201.005027E-03
+245.860560E-03,-201.005027E-03
+245.863040E-03,-201.005027E-03
+245.865520E-03,-201.005027E-03
+245.868000E-03,-201.005027E-03
+245.870480E-03,-201.005027E-03
+245.872960E-03,-201.005027E-03
+245.875440E-03,-201.005027E-03
+245.877920E-03,-201.005027E-03
+245.880400E-03,-201.005027E-03
+245.882880E-03,-201.005027E-03
+245.885360E-03,-201.005027E-03
+245.887840E-03,-201.005027E-03
+245.890320E-03,-201.005027E-03
+245.892800E-03,-201.005027E-03
+245.895280E-03,-201.005027E-03
+245.897760E-03,-201.005027E-03
+245.900240E-03,-201.005027E-03
+245.902720E-03,-201.005027E-03
+245.905200E-03,-201.005027E-03
+245.907680E-03,-201.005027E-03
+245.910160E-03,-41.206027E-03
+245.912640E-03,-201.005027E-03
+245.915120E-03,-201.005027E-03
+245.917600E-03,-201.005027E-03
+245.920080E-03,-201.005027E-03
+245.922560E-03,-201.005027E-03
+245.925040E-03,-201.005027E-03
+245.927520E-03,-201.005027E-03
+245.930000E-03,-201.005027E-03
+245.932480E-03,-201.005027E-03
+245.934960E-03,-201.005027E-03
+245.937440E-03,-201.005027E-03
+245.939920E-03,-201.005027E-03
+245.942400E-03,-201.005027E-03
+245.944880E-03,-201.005027E-03
+245.947360E-03,-201.005027E-03
+245.949840E-03,-201.005027E-03
+245.952320E-03,-201.005027E-03
+245.954800E-03,-201.005027E-03
+245.957280E-03,-201.005027E-03
+245.959760E-03,-201.005027E-03
+245.962240E-03,-201.005027E-03
+245.964720E-03,-201.005027E-03
+245.967200E-03,-201.005027E-03
+245.969680E-03,-201.005027E-03
+245.972160E-03,-201.005027E-03
+245.974640E-03,-201.005027E-03
+245.977120E-03,-201.005027E-03
+245.979600E-03,-201.005027E-03
+245.982080E-03,-201.005027E-03
+245.984560E-03,-201.005027E-03
+245.987040E-03,-201.005027E-03
+245.989520E-03,-201.005027E-03
+245.992000E-03,-201.005027E-03
+245.994480E-03,-201.005027E-03
+245.996960E-03,-201.005027E-03
+245.999440E-03,-201.005027E-03
+246.001920E-03,-201.005027E-03
+246.004400E-03,-201.005027E-03
+246.006880E-03,-201.005027E-03
+246.009360E-03,-201.005027E-03
+246.011840E-03,-201.005027E-03
+246.014320E-03,-201.005027E-03
+246.016800E-03,-201.005027E-03
+246.019280E-03,-201.005027E-03
+246.021760E-03,-201.005027E-03
+246.024240E-03,-201.005027E-03
+246.026720E-03,-201.005027E-03
+246.029200E-03,-201.005027E-03
+246.031680E-03,-201.005027E-03
+246.034160E-03,-201.005027E-03
+246.036640E-03,-201.005027E-03
+246.039120E-03,-201.005027E-03
+246.041600E-03,-201.005027E-03
+246.044080E-03,-201.005027E-03
+246.046560E-03,-201.005027E-03
+246.049040E-03,-201.005027E-03
+246.051520E-03,-201.005027E-03
+246.054000E-03,-201.005027E-03
+246.056480E-03,-201.005027E-03
+246.058960E-03,-201.005027E-03
+246.061440E-03,-201.005027E-03
+246.063920E-03,-201.005027E-03
+246.066400E-03,-201.005027E-03
+246.068880E-03,-201.005027E-03
+246.071360E-03,-201.005027E-03
+246.073840E-03,-201.005027E-03
+246.076320E-03,-201.005027E-03
+246.078800E-03,-201.005027E-03
+246.081280E-03,-201.005027E-03
+246.083760E-03,-201.005027E-03
+246.086240E-03,-201.005027E-03
+246.088720E-03,-201.005027E-03
+246.091200E-03,-201.005027E-03
+246.093680E-03,-201.005027E-03
+246.096160E-03,-41.206027E-03
+246.098640E-03,-201.005027E-03
+246.101120E-03,-201.005027E-03
+246.103600E-03,-201.005027E-03
+246.106080E-03,-201.005027E-03
+246.108560E-03,-201.005027E-03
+246.111040E-03,-201.005027E-03
+246.113520E-03,-23.115582E-03
+246.116000E-03,-201.005027E-03
+246.118480E-03,-201.005027E-03
+246.120960E-03,-201.005027E-03
+246.123440E-03,-201.005027E-03
+246.125920E-03,-201.005027E-03
+246.128400E-03,-201.005027E-03
+246.130880E-03,-201.005027E-03
+246.133360E-03,-201.005027E-03
+246.135840E-03,-201.005027E-03
+246.138320E-03,-201.005027E-03
+246.140800E-03,-201.005027E-03
+246.143280E-03,-201.005027E-03
+246.145760E-03,-201.005027E-03
+246.148240E-03,-201.005027E-03
+246.150720E-03,-201.005027E-03
+246.153200E-03,-201.005027E-03
+246.155680E-03,-201.005027E-03
+246.158160E-03,-201.005027E-03
+246.160640E-03,-201.005027E-03
+246.163120E-03,-201.005027E-03
+246.165600E-03,-201.005027E-03
+246.168080E-03,-201.005027E-03
+246.170560E-03,-201.005027E-03
+246.173040E-03,-201.005027E-03
+246.175520E-03,-201.005027E-03
+246.178000E-03,-201.005027E-03
+246.180480E-03,-201.005027E-03
+246.182960E-03,-201.005027E-03
+246.185440E-03,-201.005027E-03
+246.187920E-03,-201.005027E-03
+246.190400E-03,-201.005027E-03
+246.192880E-03,-201.005027E-03
+246.195360E-03,-201.005027E-03
+246.197840E-03,-201.005027E-03
+246.200320E-03,-201.005027E-03
+246.202800E-03,-201.005027E-03
+246.205280E-03,-201.005027E-03
+246.207760E-03,-201.005027E-03
+246.210240E-03,-201.005027E-03
+246.212720E-03,-201.005027E-03
+246.215200E-03,-201.005027E-03
+246.217680E-03,-201.005027E-03
+246.220160E-03,-201.005027E-03
+246.222640E-03,-201.005027E-03
+246.225120E-03,-201.005027E-03
+246.227600E-03,-201.005027E-03
+246.230080E-03,-201.005027E-03
+246.232560E-03,-201.005027E-03
+246.235040E-03,-71.356788E-03
+246.237520E-03,-177.889445E-03
+246.240000E-03,-201.005027E-03
+246.242480E-03,-201.005027E-03
+246.244960E-03,-201.005027E-03
+246.247440E-03,-201.005027E-03
+246.249920E-03,-201.005027E-03
+246.252400E-03,-201.005027E-03
+246.254880E-03,-201.005027E-03
+246.257360E-03,-201.005027E-03
+246.259840E-03,-201.005027E-03
+246.262320E-03,-201.005027E-03
+246.264800E-03,-201.005027E-03
+246.267280E-03,-201.005027E-03
+246.269760E-03,-201.005027E-03
+246.272240E-03,-201.005027E-03
+246.274720E-03,-201.005027E-03
+246.277200E-03,-201.005027E-03
+246.279680E-03,-201.005027E-03
+246.282160E-03,-201.005027E-03
+246.284640E-03,-201.005027E-03
+246.287120E-03,-201.005027E-03
+246.289600E-03,-201.005027E-03
+246.292080E-03,-201.005027E-03
+246.294560E-03,-201.005027E-03
+246.297040E-03,-201.005027E-03
+246.299520E-03,-201.005027E-03
+246.302000E-03,-201.005027E-03
+246.304480E-03,-201.005027E-03
+246.306960E-03,-201.005027E-03
+246.309440E-03,-201.005027E-03
+246.311920E-03,-201.005027E-03
+246.314400E-03,-201.005027E-03
+246.316880E-03,-201.005027E-03
+246.319360E-03,-201.005027E-03
+246.321840E-03,-201.005027E-03
+246.324320E-03,-201.005027E-03
+246.326800E-03,-201.005027E-03
+246.329280E-03,-201.005027E-03
+246.331760E-03,-200.000005E-03
+246.334240E-03,-49.246228E-03
+246.336720E-03,-201.005027E-03
+246.339200E-03,-201.005027E-03
+246.341680E-03,-201.005027E-03
+246.344160E-03,-201.005027E-03
+246.346640E-03,-201.005027E-03
+246.349120E-03,-201.005027E-03
+246.351600E-03,-201.005027E-03
+246.354080E-03,-201.005027E-03
+246.356560E-03,-201.005027E-03
+246.359040E-03,-201.005027E-03
+246.361520E-03,-201.005027E-03
+246.364000E-03,-201.005027E-03
+246.366480E-03,-201.005027E-03
+246.368960E-03,-201.005027E-03
+246.371440E-03,-201.005027E-03
+246.373920E-03,-201.005027E-03
+246.376400E-03,-201.005027E-03
+246.378880E-03,-201.005027E-03
+246.381360E-03,-201.005027E-03
+246.383840E-03,-201.005027E-03
+246.386320E-03,-201.005027E-03
+246.388800E-03,-201.005027E-03
+246.391280E-03,-201.005027E-03
+246.393760E-03,-201.005027E-03
+246.396240E-03,-201.005027E-03
+246.398720E-03,-201.005027E-03
+246.401200E-03,-201.005027E-03
+246.403680E-03,-201.005027E-03
+246.406160E-03,-201.005027E-03
+246.408640E-03,-201.005027E-03
+246.411120E-03,-201.005027E-03
+246.413600E-03,-201.005027E-03
+246.416080E-03,-201.005027E-03
+246.418560E-03,-201.005027E-03
+246.421040E-03,-201.005027E-03
+246.423520E-03,-201.005027E-03
+246.426000E-03,-201.005027E-03
+246.428480E-03,-201.005027E-03
+246.430960E-03,-201.005027E-03
+246.433440E-03,-201.005027E-03
+246.435920E-03,-201.005027E-03
+246.438400E-03,-201.005027E-03
+246.440880E-03,-201.005027E-03
+246.443360E-03,-201.005027E-03
+246.445840E-03,-201.005027E-03
+246.448320E-03,-201.005027E-03
+246.450800E-03,-201.005027E-03
+246.453280E-03,-201.005027E-03
+246.455760E-03,-201.005027E-03
+246.458240E-03,-201.005027E-03
+246.460720E-03,-201.005027E-03
+246.463200E-03,-201.005027E-03
+246.465680E-03,-201.005027E-03
+246.468160E-03,-201.005027E-03
+246.470640E-03,-201.005027E-03
+246.473120E-03,-201.005027E-03
+246.475600E-03,-201.005027E-03
+246.478080E-03,-368.844228E-03
+246.480560E-03,-201.005027E-03
+246.483040E-03,-201.005027E-03
+246.485520E-03,-201.005027E-03
+246.488000E-03,-201.005027E-03
+246.490480E-03,-201.005027E-03
+246.492960E-03,-201.005027E-03
+246.495440E-03,-201.005027E-03
+246.497920E-03,-201.005027E-03
+246.500400E-03,-201.005027E-03
+246.502880E-03,-201.005027E-03
+246.505360E-03,-201.005027E-03
+246.507840E-03,-201.005027E-03
+246.510320E-03,-201.005027E-03
+246.512800E-03,-201.005027E-03
+246.515280E-03,-201.005027E-03
+246.517760E-03,-201.005027E-03
+246.520240E-03,-201.005027E-03
+246.522720E-03,-201.005027E-03
+246.525200E-03,-201.005027E-03
+246.527680E-03,-201.005027E-03
+246.530160E-03,-201.005027E-03
+246.532640E-03,-201.005027E-03
+246.535120E-03,-201.005027E-03
+246.537600E-03,-201.005027E-03
+246.540080E-03,-201.005027E-03
+246.542560E-03,-201.005027E-03
+246.545040E-03,-201.005027E-03
+246.547520E-03,-201.005027E-03
+246.550000E-03,-201.005027E-03
+246.552480E-03,-201.005027E-03
+246.554960E-03,-201.005027E-03
+246.557440E-03,-201.005027E-03
+246.559920E-03,-201.005027E-03
+246.562400E-03,-201.005027E-03
+246.564880E-03,-201.005027E-03
+246.567360E-03,-201.005027E-03
+246.569840E-03,-201.005027E-03
+246.572320E-03,-201.005027E-03
+246.574800E-03,-201.005027E-03
+246.577280E-03,-201.005027E-03
+246.579760E-03,-201.005027E-03
+246.582240E-03,-201.005027E-03
+246.584720E-03,-201.005027E-03
+246.587200E-03,-201.005027E-03
+246.589680E-03,-201.005027E-03
+246.592160E-03,-201.005027E-03
+246.594640E-03,-201.005027E-03
+246.597120E-03,-201.005027E-03
+246.599600E-03,-201.005027E-03
+246.602080E-03,-201.005027E-03
+246.604560E-03,-201.005027E-03
+246.607040E-03,-201.005027E-03
+246.609520E-03,-201.005027E-03
+246.612000E-03,-201.005027E-03
+246.614480E-03,-201.005027E-03
+246.616960E-03,-201.005027E-03
+246.619440E-03,-201.005027E-03
+246.621920E-03,-201.005027E-03
+246.624400E-03,-201.005027E-03
+246.626880E-03,-201.005027E-03
+246.629360E-03,-201.005027E-03
+246.631840E-03,-201.005027E-03
+246.634320E-03,-201.005027E-03
+246.636800E-03,-201.005027E-03
+246.639280E-03,-201.005027E-03
+246.641760E-03,-201.005027E-03
+246.644240E-03,-201.005027E-03
+246.646720E-03,-201.005027E-03
+246.649200E-03,-201.005027E-03
+246.651680E-03,-201.005027E-03
+246.654160E-03,-201.005027E-03
+246.656640E-03,-201.005027E-03
+246.659120E-03,-201.005027E-03
+246.661600E-03,-201.005027E-03
+246.664080E-03,-201.005027E-03
+246.666560E-03,-201.005027E-03
+246.669040E-03,-201.005027E-03
+246.671520E-03,-201.005027E-03
+246.674000E-03,-201.005027E-03
+246.676480E-03,-201.005027E-03
+246.678960E-03,-201.005027E-03
+246.681440E-03,-201.005027E-03
+246.683920E-03,-201.005027E-03
+246.686400E-03,-201.005027E-03
+246.688880E-03,-201.005027E-03
+246.691360E-03,-201.005027E-03
+246.693840E-03,-201.005027E-03
+246.696320E-03,-201.005027E-03
+246.698800E-03,-201.005027E-03
+246.701280E-03,-201.005027E-03
+246.703760E-03,-201.005027E-03
+246.706240E-03,-201.005027E-03
+246.708720E-03,-201.005027E-03
+246.711200E-03,-201.005027E-03
+246.713680E-03,-201.005027E-03
+246.716160E-03,-201.005027E-03
+246.718640E-03,-201.005027E-03
+246.721120E-03,-201.005027E-03
+246.723600E-03,-201.005027E-03
+246.726080E-03,-201.005027E-03
+246.728560E-03,-201.005027E-03
+246.731040E-03,-201.005027E-03
+246.733520E-03,-201.005027E-03
+246.736000E-03,-201.005027E-03
+246.738480E-03,-201.005027E-03
+246.740960E-03,-201.005027E-03
+246.743440E-03,-201.005027E-03
+246.745920E-03,-201.005027E-03
+246.748400E-03,-201.005027E-03
+246.750880E-03,-201.005027E-03
+246.753360E-03,-201.005027E-03
+246.755840E-03,-201.005027E-03
+246.758320E-03,-201.005027E-03
+246.760800E-03,-201.005027E-03
+246.763280E-03,-201.005027E-03
+246.765760E-03,-201.005027E-03
+246.768240E-03,-201.005027E-03
+246.770720E-03,-298.492461E-03
+246.773200E-03,-256.281413E-03
+246.775680E-03,-201.005027E-03
+246.778160E-03,-201.005027E-03
+246.780640E-03,-201.005027E-03
+246.783120E-03,-338.693466E-03
+246.785600E-03,-402.010053E-03
+246.788080E-03,-368.844228E-03
+246.790560E-03,-282.412059E-03
+246.793040E-03,-402.010053E-03
+246.795520E-03,-402.010053E-03
+246.798000E-03,-402.010053E-03
+246.800480E-03,-328.643222E-03
+246.802960E-03,-322.613064E-03
+246.805440E-03,-402.010053E-03
+246.807920E-03,-402.010053E-03
+246.810400E-03,-402.010053E-03
+246.812880E-03,-402.010053E-03
+246.815360E-03,-402.010053E-03
+246.817840E-03,-402.010053E-03
+246.820320E-03,-402.010053E-03
+246.822800E-03,-402.010053E-03
+246.825280E-03,-402.010053E-03
+246.827760E-03,-402.010053E-03
+246.830240E-03,-402.010053E-03
+246.832720E-03,-402.010053E-03
+246.835200E-03,-402.010053E-03
+246.837680E-03,-402.010053E-03
+246.840160E-03,-402.010053E-03
+246.842640E-03,-402.010053E-03
+246.845120E-03,-402.010053E-03
+246.847600E-03,-402.010053E-03
+246.850080E-03,-402.010053E-03
+246.852560E-03,-402.010053E-03
+246.855040E-03,-402.010053E-03
+246.857520E-03,-402.010053E-03
+246.860000E-03,-402.010053E-03
+246.862480E-03,-402.010053E-03
+246.864960E-03,-402.010053E-03
+246.867440E-03,-402.010053E-03
+246.869920E-03,-419.095477E-03
+246.872400E-03,-537.688450E-03
+246.874880E-03,-402.010053E-03
+246.877360E-03,-402.010053E-03
+246.879840E-03,-402.010053E-03
+246.882320E-03,-402.010053E-03
+246.884800E-03,-402.010053E-03
+246.887280E-03,-402.010053E-03
+246.889760E-03,-402.010053E-03
+246.892240E-03,-402.010053E-03
+246.894720E-03,-402.010053E-03
+246.897200E-03,-402.010053E-03
+246.899680E-03,-402.010053E-03
+246.902160E-03,-402.010053E-03
+246.904640E-03,-402.010053E-03
+246.907120E-03,-402.010053E-03
+246.909600E-03,-402.010053E-03
+246.912080E-03,-234.170852E-03
+246.914560E-03,-402.010053E-03
+246.917040E-03,-402.010053E-03
+246.919520E-03,-402.010053E-03
+246.922000E-03,-402.010053E-03
+246.924480E-03,-402.010053E-03
+246.926960E-03,-280.402016E-03
+246.929440E-03,-370.854271E-03
+246.931920E-03,-384.924630E-03
+246.934400E-03,-201.005027E-03
+246.936880E-03,-314.572863E-03
+246.939360E-03,-240.201011E-03
+246.941840E-03,-201.005027E-03
+246.944320E-03,-201.005027E-03
+246.946800E-03,-201.005027E-03
+246.949280E-03,-201.005027E-03
+246.951760E-03,-201.005027E-03
+246.954240E-03,-201.005027E-03
+246.956720E-03,-201.005027E-03
+246.959200E-03,-201.005027E-03
+246.961680E-03,-201.005027E-03
+246.964160E-03,-201.005027E-03
+246.966640E-03,-201.005027E-03
+246.969120E-03,-201.005027E-03
+246.971600E-03,-201.005027E-03
+246.974080E-03,-33.165826E-03
+246.976560E-03,-119.597995E-03
+246.979040E-03,+0.0E+00
+246.981520E-03,+0.0E+00
+246.984000E-03,+0.0E+00
+246.986480E-03,+0.0E+00
+246.988960E-03,-121.608037E-03
+246.991440E-03,-31.155783E-03
+246.993920E-03,+0.0E+00
+246.996400E-03,+0.0E+00
+246.998880E-03,+0.0E+00
+247.001360E-03,+0.0E+00
+247.003840E-03,+9.045223E-03
+247.006320E-03,+143.718598E-03
+247.008800E-03,+105.527635E-03
+247.011280E-03,+201.005027E-03
+247.013760E-03,+201.005027E-03
+247.016240E-03,+201.005027E-03
+247.018720E-03,+201.005027E-03
+247.021200E-03,+201.005027E-03
+247.023680E-03,+201.005027E-03
+247.026160E-03,+201.005027E-03
+247.028640E-03,+201.005027E-03
+247.031120E-03,+201.005027E-03
+247.033600E-03,+201.005027E-03
+247.036080E-03,+201.005027E-03
+247.038560E-03,+201.005027E-03
+247.041040E-03,+201.005027E-03
+247.043520E-03,+201.005027E-03
+247.046000E-03,+201.005027E-03
+247.048480E-03,+201.005027E-03
+247.050960E-03,+201.005027E-03
+247.053440E-03,+201.005027E-03
+247.055920E-03,+201.005027E-03
+247.058400E-03,+201.005027E-03
+247.060880E-03,+201.005027E-03
+247.063360E-03,+39.195984E-03
+247.065840E-03,+191.959804E-03
+247.068320E-03,+57.286429E-03
+247.070800E-03,+95.477391E-03
+247.073280E-03,+153.768842E-03
+247.075760E-03,+200.000005E-03
+247.078240E-03,+0.0E+00
+247.080720E-03,+0.0E+00
+247.083200E-03,+0.0E+00
+247.085680E-03,+0.0E+00
+247.088160E-03,+0.0E+00
+247.090640E-03,+0.0E+00
+247.093120E-03,+0.0E+00
+247.095600E-03,+0.0E+00
+247.098080E-03,+0.0E+00
+247.100560E-03,+0.0E+00
+247.103040E-03,+0.0E+00
+247.105520E-03,+0.0E+00
+247.108000E-03,-25.125625E-03
+247.110480E-03,-127.638196E-03
+247.112960E-03,+0.0E+00
+247.115440E-03,+0.0E+00
+247.117920E-03,+0.0E+00
+247.120400E-03,+0.0E+00
+247.122880E-03,-113.567836E-03
+247.125360E-03,-39.195984E-03
+247.127840E-03,-191.959804E-03
+247.130320E-03,-57.286429E-03
+247.132800E-03,-201.005027E-03
+247.135280E-03,-201.005027E-03
