+206.450000E-03,-201.005027E-03
+206.451000E-03,-50.251255E-03
+206.452000E-03,+0.0E+00
+206.453000E-03,-150.753771E-03
+206.454000E-03,-201.005027E-03
+206.455000E-03,-50.251255E-03
+206.456000E-03,+0.0E+00
+206.457000E-03,-150.753771E-03
+206.458000E-03,-201.005027E-03
+206.459000E-03,-50.251255E-03
+206.460000E-03,-150.753771E-03
+206.461000E-03,-201.005027E-03
+206.462000E-03,-201.005027E-03
+206.463000E-03,-201.005027E-03
+206.464000E-03,-50.251255E-03
+206.465000E-03,+0.0E+00
+206.466000E-03,+0.0E+00
+206.467000E-03,-150.753771E-03
+206.468000E-03,-50.251255E-03
+206.469000E-03,-150.753771E-03
+206.470000E-03,-50.251255E-03
+206.471000E-03,-150.753771E-03
+206.472000E-03,-201.005027E-03
+206.473000E-03,-50.251255E-03
+206.474000E-03,-150.753771E-03
+206.475000E-03,-50.251255E-03
+206.476000E-03,+0.0E+00
+206.477000E-03,+0.0E+00
+206.478000E-03,-150.753771E-03
+206.479000E-03,-50.251255E-03
+206.480000E-03,+0.0E+00
+206.481000E-03,+0.0E+00
+206.482000E-03,+0.0E+00
+206.483000E-03,+0.0E+00
+206.484000E-03,-150.753771E-03
+206.485000E-03,-50.251255E-03
+206.486000E-03,-150.753771E-03
+206.487000E-03,-201.005027E-03
+206.488000E-03,-201.005027E-03
+206.489000E-03,-201.005027E-03
+206.490000E-03,-50.251255E-03
+206.491000E-03,-150.753771E-03
+206.492000E-03,-50.251255E-03
+206.493000E-03,-150.753771E-03
+206.494000E-03,-201.005027E-03
+206.495000E-03,-201.005027E-03
+206.496000E-03,-50.251255E-03
+206.497000E-03,+0.0E+00
+206.498000E-03,-150.753771E-03
+206.499000E-03,-50.251255E-03
+206.500000E-03,+0.0E+00
+206.501000E-03,+0.0E+00
+206.502000E-03,+0.0E+00
+206.503000E-03,+0.0E+00
+206.504000E-03,+0.0E+00
+206.505000E-03,+0.0E+00
+206.506000E-03,+0.0E+00
+206.507000E-03,+0.0E+00
+206.508000E-03,+0.0E+00
+206.509000E-03,+0.0E+00
+206.510000E-03,+0.0E+00
+206.511000E-03,-150.753771E-03
+206.512000E-03,-50.251255E-03
+206.513000E-03,+0.0E+00
+206.514000E-03,+0.0E+00
+206.515000E-03,+0.0E+00
+206.516000E-03,+0.0E+00
+206.517000E-03,-150.753771E-03
+206.518000E-03,-201.005027E-03
+206.519000E-03,-50.251255E-03
+206.520000E-03,+0.0E+00
+206.521000E-03,+0.0E+00
+206.522000E-03,-150.753771E-03
+206.523000E-03,-201.005027E-03
+206.524000E-03,-50.251255E-03
+206.525000E-03,+0.0E+00
+206.526000E-03,+0.0E+00
+206.527000E-03,+0.0E+00
+206.528000E-03,+0.0E+00
+206.529000E-03,+0.0E+00
+206.530000E-03,+0.0E+00
+206.531000E-03,+0.0E+00
+206.532000E-03,+0.0E+00
+206.533000E-03,+0.0E+00
+206.534000E-03,+0.0E+00
+206.535000E-03,+0.0E+00
+206.536000E-03,+0.0E+00
+206.537000E-03,-150.753771E-03
+206.538000E-03,-201.005027E-03
+206.539000E-03,-50.251255E-03
+206.540000E-03,+0.0E+00
+206.541000E-03,+0.0E+00
+206.542000E-03,+0.0E+00
+206.543000E-03,-150.753771E-03
+206.544000E-03,-201.005027E-03
+206.545000E-03,-50.251255E-03
+206.546000E-03,+0.0E+00
+206.547000E-03,-150.753771E-03
+206.548000E-03,-50.251255E-03
+206.549000E-03,-150.753771E-03
+206.550000E-03,-50.251255E-03
+206.551000E-03,-150.753771E-03
+206.552000E-03,-201.005027E-03
+206.553000E-03,-201.005027E-03
+206.554000E-03,-201.005027E-03
+206.555000E-03,-50.251255E-03
+206.556000E-03,+0.0E+00
+206.557000E-03,+0.0E+00
+206.558000E-03,+0.0E+00
+206.559000E-03,+0.0E+00
+206.560000E-03,-150.753771E-03
+206.561000E-03,-201.005027E-03
+206.562000E-03,-50.251255E-03
+206.563000E-03,-150.753771E-03
+206.564000E-03,-201.005027E-03
+206.565000E-03,-50.251255E-03
+206.566000E-03,-150.753771E-03
+206.567000E-03,-201.005027E-03
+206.568000E-03,-201.005027E-03
+206.569000E-03,-201.005027E-03
+206.570000E-03,-201.005027E-03
+206.571000E-03,-201.005027E-03
+206.572000E-03,-201.005027E-03
+206.573000E-03,-201.005027E-03
+206.574000E-03,-50.251255E-03
+206.575000E-03,+0.0E+00
+206.576000E-03,+0.0E+00
+206.577000E-03,-150.753771E-03
+206.578000E-03,-201.005027E-03
+206.579000E-03,-50.251255E-03
+206.580000E-03,-150.753771E-03
+206.581000E-03,-201.005027E-03
+206.582000E-03,-201.005027E-03
+206.583000E-03,-201.005027E-03
+206.584000E-03,-201.005027E-03
+206.585000E-03,-201.005027E-03
+206.586000E-03,-201.005027E-03
+206.587000E-03,-201.005027E-03
+206.588000E-03,-50.251255E-03
+206.589000E-03,-150.753771E-03
+206.590000E-03,-201.005027E-03
+206.591000E-03,-201.005027E-03
+206.592000E-03,-50.251255E-03
+206.593000E-03,-150.753771E-03
+206.594000E-03,-201.005027E-03
+206.595000E-03,-201.005027E-03
+206.596000E-03,-201.005027E-03
+206.597000E-03,-50.251255E-03
+206.598000E-03,-150.753771E-03
+206.599000E-03,-201.005027E-03
+206.600000E-03,-201.005027E-03
+206.601000E-03,-50.251255E-03
+206.602000E-03,+0.0E+00
+206.603000E-03,-150.753771E-03
+206.604000E-03,-201.005027E-03
+206.605000E-03,-201.005027E-03
+206.606000E-03,-201.005027E-03
+206.607000E-03,-201.005027E-03
+206.608000E-03,-201.005027E-03
+206.609000E-03,-201.005027E-03
+206.610000E-03,-201.005027E-03
+206.611000E-03,-201.005027E-03
+206.612000E-03,-50.251255E-03
+206.613000E-03,-150.753771E-03
+206.614000E-03,-201.005027E-03
+206.615000E-03,-201.005027E-03
+206.616000E-03,-201.005027E-03
+206.617000E-03,-201.005027E-03
+206.618000E-03,-201.005027E-03
+206.619000E-03,-201.005027E-03
+206.620000E-03,-201.005027E-03
+206.621000E-03,-50.251255E-03
+206.622000E-03,-150.753771E-03
+206.623000E-03,-201.005027E-03
+206.624000E-03,-201.005027E-03
+206.625000E-03,-201.005027E-03
+206.626000E-03,-50.251255E-03
+206.627000E-03,-150.753771E-03
+206.628000E-03,-201.005027E-03
+206.629000E-03,-201.005027E-03
+206.630000E-03,-201.005027E-03
+206.631000E-03,-201.005027E-03
+206.632000E-03,-201.005027E-03
+206.633000E-03,-201.005027E-03
+206.634000E-03,-201.005027E-03
+206.635000E-03,-201.005027E-03
+206.636000E-03,-201.005027E-03
+206.637000E-03,-201.005027E-03
+206.638000E-03,-201.005027E-03
+206.639000E-03,-201.005027E-03
+206.640000E-03,-201.005027E-03
+206.641000E-03,-201.005027E-03
+206.642000E-03,-201.005027E-03
+206.643000E-03,-201.005027E-03
+206.644000E-03,-50.251255E-03
+206.645000E-03,-150.753771E-03
+206.646000E-03,-201.005027E-03
+206.647000E-03,-201.005027E-03
+206.648000E-03,-201.005027E-03
+206.649000E-03,-201.005027E-03
+206.650000E-03,-201.005027E-03
+206.651000E-03,-201.005027E-03
+206.652000E-03,-201.005027E-03
+206.653000E-03,-201.005027E-03
+206.654000E-03,-201.005027E-03
+206.655000E-03,-201.005027E-03
+206.656000E-03,-201.005027E-03
+206.657000E-03,-201.005027E-03
+206.658000E-03,-201.005027E-03
+206.659000E-03,-201.005027E-03
+206.660000E-03,-201.005027E-03
+206.661000E-03,-201.005027E-03
+206.662000E-03,-201.005027E-03
+206.663000E-03,-201.005027E-03
+206.664000E-03,-201.005027E-03
+206.665000E-03,-201.005027E-03
+206.666000E-03,-201.005027E-03
+206.667000E-03,-201.005027E-03
+206.668000E-03,-351.758798E-03
+206.669000E-03,-251.256282E-03
+206.670000E-03,-201.005027E-03
+206.671000E-03,-201.005027E-03
+206.672000E-03,-201.005027E-03
+206.673000E-03,-201.005027E-03
+206.674000E-03,-201.005027E-03
+206.675000E-03,-201.005027E-03
+206.676000E-03,-201.005027E-03
+206.677000E-03,-201.005027E-03
+206.678000E-03,-201.005027E-03
+206.679000E-03,-201.005027E-03
+206.680000E-03,-201.005027E-03
+206.681000E-03,-201.005027E-03
+206.682000E-03,-201.005027E-03
+206.683000E-03,-201.005027E-03
+206.684000E-03,-201.005027E-03
+206.685000E-03,-201.005027E-03
+206.686000E-03,-201.005027E-03
+206.687000E-03,-201.005027E-03
+206.688000E-03,-201.005027E-03
+206.689000E-03,-201.005027E-03
+206.690000E-03,-201.005027E-03
+206.691000E-03,-201.005027E-03
+206.692000E-03,-351.758798E-03
+206.693000E-03,-251.256282E-03
+206.694000E-03,-201.005027E-03
+206.695000E-03,-201.005027E-03
+206.696000E-03,-201.005027E-03
+206.697000E-03,-201.005027E-03
+206.698000E-03,-201.005027E-03
+206.699000E-03,-201.005027E-03
+206.700000E-03,-201.005027E-03
+206.701000E-03,-201.005027E-03
+206.702000E-03,-201.005027E-03
+206.703000E-03,-201.005027E-03
+206.704000E-03,-201.005027E-03
+206.705000E-03,-201.005027E-03
+206.706000E-03,-201.005027E-03
+206.707000E-03,-201.005027E-03
+206.708000E-03,-201.005027E-03
+206.709000E-03,-201.005027E-03
+206.710000E-03,-201.005027E-03
+206.711000E-03,-351.758798E-03
+206.712000E-03,-251.256282E-03
+206.713000E-03,-201.005027E-03
+206.714000E-03,-201.005027E-03
+206.715000E-03,-201.005027E-03
+206.716000E-03,-201.005027E-03
+206.717000E-03,-201.005027E-03
+206.718000E-03,-201.005027E-03
+206.719000E-03,-201.005027E-03
+206.720000E-03,-201.005027E-03
+206.721000E-03,-201.005027E-03
+206.722000E-03,-201.005027E-03
+206.723000E-03,-201.005027E-03
+206.724000E-03,-201.005027E-03
+206.725000E-03,-201.005027E-03
+206.726000E-03,-201.005027E-03
+206.727000E-03,-201.005027E-03
+206.728000E-03,-201.005027E-03
+206.729000E-03,-201.005027E-03
+206.730000E-03,-201.005027E-03
+206.731000E-03,-201.005027E-03
+206.732000E-03,-201.005027E-03
+206.733000E-03,-201.005027E-03
+206.734000E-03,-201.005027E-03
+206.735000E-03,-201.005027E-03
+206.736000E-03,-201.005027E-03
+206.737000E-03,-201.005027E-03
+206.738000E-03,-201.005027E-03
+206.739000E-03,-201.005027E-03
+206.740000E-03,-201.005027E-03
+206.741000E-03,-201.005027E-03
+206.742000E-03,-351.758798E-03
+206.743000E-03,-251.256282E-03
+206.744000E-03,-201.005027E-03
+206.745000E-03,-201.005027E-03
+206.746000E-03,-201.005027E-03
+206.747000E-03,-201.005027E-03
+206.748000E-03,-201.005027E-03
+206.749000E-03,-201.005027E-03
+206.750000E-03,-201.005027E-03
+206.751000E-03,-201.005027E-03
+206.752000E-03,-201.005027E-03
+206.753000E-03,-201.005027E-03
+206.754000E-03,-201.005027E-03
+206.755000E-03,-201.005027E-03
+206.756000E-03,-201.005027E-03
+206.757000E-03,-201.005027E-03
+206.758000E-03,-201.005027E-03
+206.759000E-03,-201.005027E-03
+206.760000E-03,-201.005027E-03
+206.761000E-03,-201.005027E-03
+206.762000E-03,-201.005027E-03
+206.763000E-03,-201.005027E-03
+206.764000E-03,-201.005027E-03
+206.765000E-03,-201.005027E-03
+206.766000E-03,-201.005027E-03
+206.767000E-03,-201.005027E-03
+206.768000E-03,-201.005027E-03
+206.769000E-03,-201.005027E-03
+206.770000E-03,-201.005027E-03
+206.771000E-03,-201.005027E-03
+206.772000E-03,-201.005027E-03
+206.773000E-03,-201.005027E-03
+206.774000E-03,-201.005027E-03
+206.775000E-03,-201.005027E-03
+206.776000E-03,-201.005027E-03
+206.777000E-03,-201.005027E-03
+206.778000E-03,-201.005027E-03
+206.779000E-03,-201.005027E-03
+206.780000E-03,-201.005027E-03
+206.781000E-03,-201.005027E-03
+206.782000E-03,-201.005027E-03
+206.783000E-03,-201.005027E-03
+206.784000E-03,-201.005027E-03
+206.785000E-03,-201.005027E-03
+206.786000E-03,-201.005027E-03
+206.787000E-03,-201.005027E-03
+206.788000E-03,-201.005027E-03
+206.789000E-03,-201.005027E-03
+206.790000E-03,-201.005027E-03
+206.791000E-03,-201.005027E-03
+206.792000E-03,-201.005027E-03
+206.793000E-03,-201.005027E-03
+206.794000E-03,-201.005027E-03
+206.795000E-03,-201.005027E-03
+206.796000E-03,-201.005027E-03
+206.797000E-03,-201.005027E-03
+206.798000E-03,-201.005027E-03
+206.799000E-03,-201.005027E-03
+206.800000E-03,-201.005027E-03
+206.801000E-03,-201.005027E-03
+206.802000E-03,-201.005027E-03
+206.803000E-03,-201.005027E-03
+206.804000E-03,-201.005027E-03
+206.805000E-03,-201.005027E-03
+206.806000E-03,-201.005027E-03
+206.807000E-03,-201.005027E-03
+206.808000E-03,-201.005027E-03
+206.809000E-03,-201.005027E-03
+206.810000E-03,-201.005027E-03
+206.811000E-03,-201.005027E-03
+206.812000E-03,-201.005027E-03
+206.813000E-03,-201.005027E-03
+206.814000E-03,-201.005027E-03
+206.815000E-03,-201.005027E-03
+206.816000E-03,-50.251255E-03
+206.817000E-03,-150.753772E-03
+206.818000E-03,-201.005027E-03
+206.819000E-03,-201.005027E-03
+206.820000E-03,-201.005027E-03
+206.821000E-03,-201.005027E-03
+206.822000E-03,-201.005027E-03
+206.823000E-03,-201.005027E-03
+206.824000E-03,-201.005027E-03
+206.825000E-03,-201.005027E-03
+206.826000E-03,-201.005027E-03
+206.827000E-03,-201.005027E-03
+206.828000E-03,-201.005027E-03
+206.829000E-03,-50.251255E-03
+206.830000E-03,-150.753772E-03
+206.831000E-03,-201.005027E-03
+206.832000E-03,-201.005027E-03
+206.833000E-03,-201.005027E-03
+206.834000E-03,-50.251255E-03
+206.835000E-03,-150.753772E-03
+206.836000E-03,-201.005027E-03
+206.837000E-03,-201.005027E-03
+206.838000E-03,-201.005027E-03
+206.839000E-03,-50.251255E-03
+206.840000E-03,-150.753772E-03
+206.841000E-03,-201.005027E-03
+206.842000E-03,-201.005027E-03
+206.843000E-03,-201.005027E-03
+206.844000E-03,-201.005027E-03
+206.845000E-03,-201.005027E-03
+206.846000E-03,-201.005027E-03
+206.847000E-03,-201.005027E-03
+206.848000E-03,-201.005027E-03
+206.849000E-03,-201.005027E-03
+206.850000E-03,-201.005027E-03
+206.851000E-03,-201.005027E-03
+206.852000E-03,-201.005027E-03
+206.853000E-03,-201.005027E-03
+206.854000E-03,-201.005027E-03
+206.855000E-03,-201.005027E-03
+206.856000E-03,-201.005027E-03
+206.857000E-03,-201.005027E-03
+206.858000E-03,-201.005027E-03
+206.859000E-03,-201.005027E-03
+206.860000E-03,-201.005027E-03
+206.861000E-03,-201.005027E-03
+206.862000E-03,-201.005027E-03
+206.863000E-03,-201.005027E-03
+206.864000E-03,-201.005027E-03
+206.865000E-03,-201.005027E-03
+206.866000E-03,-201.005027E-03
+206.867000E-03,-201.005027E-03
+206.868000E-03,-201.005027E-03
+206.869000E-03,-201.005027E-03
+206.870000E-03,-201.005027E-03
+206.871000E-03,-50.251255E-03
+206.872000E-03,-150.753772E-03
+206.873000E-03,-201.005027E-03
+206.874000E-03,-201.005027E-03
+206.875000E-03,-201.005027E-03
+206.876000E-03,-201.005027E-03
+206.877000E-03,-201.005027E-03
+206.878000E-03,-201.005027E-03
+206.879000E-03,-50.251255E-03
+206.880000E-03,-150.753772E-03
+206.881000E-03,-201.005027E-03
+206.882000E-03,-201.005027E-03
+206.883000E-03,-201.005027E-03
+206.884000E-03,-201.005027E-03
+206.885000E-03,-201.005027E-03
+206.886000E-03,-50.251255E-03
+206.887000E-03,+0.0E+00
+206.888000E-03,-150.753772E-03
+206.889000E-03,-50.251255E-03
+206.890000E-03,-150.753772E-03
+206.891000E-03,-50.251255E-03
+206.892000E-03,-150.753772E-03
+206.893000E-03,-201.005027E-03
+206.894000E-03,-50.251255E-03
+206.895000E-03,-150.753772E-03
+206.896000E-03,-201.005027E-03
+206.897000E-03,-201.005027E-03
+206.898000E-03,-201.005027E-03
+206.899000E-03,-201.005027E-03
+206.900000E-03,-50.251255E-03
+206.901000E-03,-150.753772E-03
+206.902000E-03,-50.251255E-03
+206.903000E-03,-150.753772E-03
+206.904000E-03,-201.005027E-03
+206.905000E-03,-201.005027E-03
+206.906000E-03,-201.005027E-03
+206.907000E-03,-201.005027E-03
+206.908000E-03,-50.251255E-03
+206.909000E-03,-150.753772E-03
+206.910000E-03,-201.005027E-03
+206.911000E-03,-201.005027E-03
+206.912000E-03,-201.005027E-03
+206.913000E-03,-201.005027E-03
+206.914000E-03,-201.005027E-03
+206.915000E-03,-201.005027E-03
+206.916000E-03,-201.005027E-03
+206.917000E-03,-201.005027E-03
+206.918000E-03,-201.005027E-03
+206.919000E-03,-50.251255E-03
+206.920000E-03,+0.0E+00
+206.921000E-03,-150.753772E-03
+206.922000E-03,-201.005027E-03
+206.923000E-03,-201.005027E-03
+206.924000E-03,-201.005027E-03
+206.925000E-03,-50.251255E-03
+206.926000E-03,-150.753772E-03
+206.927000E-03,-201.005027E-03
+206.928000E-03,-201.005027E-03
+206.929000E-03,-201.005027E-03
+206.930000E-03,-201.005027E-03
+206.931000E-03,-201.005027E-03
+206.932000E-03,-201.005027E-03
+206.933000E-03,-201.005027E-03
+206.934000E-03,-50.251255E-03
+206.935000E-03,-150.753772E-03
+206.936000E-03,-201.005027E-03
+206.937000E-03,-201.005027E-03
+206.938000E-03,-201.005027E-03
+206.939000E-03,-201.005027E-03
+206.940000E-03,-201.005027E-03
+206.941000E-03,-201.005027E-03
+206.942000E-03,-201.005027E-03
+206.943000E-03,-201.005027E-03
+206.944000E-03,-201.005027E-03
+206.945000E-03,-50.251255E-03
+206.946000E-03,-150.753772E-03
+206.947000E-03,-201.005027E-03
+206.948000E-03,-201.005027E-03
+206.949000E-03,-201.005027E-03
+206.950000E-03,-201.005027E-03
+206.951000E-03,-201.005027E-03
+206.952000E-03,-201.005027E-03
+206.953000E-03,-201.005027E-03
+206.954000E-03,-201.005027E-03
+206.955000E-03,-201.005027E-03
+206.956000E-03,-201.005027E-03
+206.957000E-03,-201.005027E-03
+206.958000E-03,-201.005027E-03
+206.959000E-03,-201.005027E-03
+206.960000E-03,-201.005027E-03
+206.961000E-03,-201.005027E-03
+206.962000E-03,-201.005027E-03
+206.963000E-03,-201.005027E-03
+206.964000E-03,-201.005027E-03
+206.965000E-03,-201.005027E-03
+206.966000E-03,-201.005027E-03
+206.967000E-03,-50.251255E-03
+206.968000E-03,-150.753772E-03
+206.969000E-03,-201.005027E-03
+206.970000E-03,-201.005027E-03
+206.971000E-03,-201.005027E-03
+206.972000E-03,-201.005027E-03
+206.973000E-03,-201.005027E-03
+206.974000E-03,-201.005027E-03
+206.975000E-03,-201.005027E-03
+206.976000E-03,-201.005027E-03
+206.977000E-03,-201.005027E-03
+206.978000E-03,-201.005027E-03
+206.979000E-03,-201.005027E-03
+206.980000E-03,-201.005027E-03
+206.981000E-03,-201.005027E-03
+206.982000E-03,-201.005027E-03
+206.983000E-03,-201.005027E-03
+206.984000E-03,-201.005027E-03
+206.985000E-03,-201.005027E-03
+206.986000E-03,-201.005027E-03
+206.987000E-03,-201.005027E-03
+206.988000E-03,-201.005027E-03
+206.989000E-03,-201.005027E-03
+206.990000E-03,-201.005027E-03
+206.991000E-03,-201.005027E-03
+206.992000E-03,-201.005027E-03
+206.993000E-03,-201.005027E-03
+206.994000E-03,-201.005027E-03
+206.995000E-03,-201.005027E-03
+206.996000E-03,-201.005027E-03
+206.997000E-03,-201.005027E-03
+206.998000E-03,-201.005027E-03
+206.999000E-03,-201.005027E-03
+207.000000E-03,-201.005027E-03
+207.001000E-03,-201.005027E-03
+207.002000E-03,-201.005027E-03
+207.003000E-03,-201.005027E-03
+207.004000E-03,-201.005027E-03
+207.005000E-03,-201.005027E-03
+207.006000E-03,-201.005027E-03
+207.007000E-03,-201.005027E-03
+207.008000E-03,-201.005027E-03
+207.009000E-03,-201.005027E-03
+207.010000E-03,-201.005027E-03
+207.011000E-03,-201.005027E-03
+207.012000E-03,-201.005027E-03
+207.013000E-03,-201.005027E-03
+207.014000E-03,-201.005027E-03
+207.015000E-03,-201.005027E-03
+207.016000E-03,-201.005027E-03
+207.017000E-03,-201.005027E-03
+207.018000E-03,-201.005027E-03
+207.019000E-03,-201.005027E-03
+207.020000E-03,-201.005027E-03
+207.021000E-03,-201.005027E-03
+207.022000E-03,-201.005027E-03
+207.023000E-03,-201.005027E-03
+207.024000E-03,-201.005027E-03
+207.025000E-03,-201.005027E-03
+207.026000E-03,-201.005027E-03
+207.027000E-03,-201.005027E-03
+207.028000E-03,-201.005027E-03
+207.029000E-03,-201.005027E-03
+207.030000E-03,-201.005027E-03
+207.031000E-03,-201.005027E-03
+207.032000E-03,-201.005027E-03
+207.033000E-03,-201.005027E-03
+207.034000E-03,-201.005027E-03
+207.035000E-03,-50.251255E-03
+207.036000E-03,-150.753772E-03
+207.037000E-03,-201.005027E-03
+207.038000E-03,-201.005027E-03
+207.039000E-03,-201.005027E-03
+207.040000E-03,-201.005027E-03
+207.041000E-03,-201.005027E-03
+207.042000E-03,-201.005027E-03
+207.043000E-03,-201.005027E-03
+207.044000E-03,-201.005027E-03
+207.045000E-03,-201.005027E-03
+207.046000E-03,-201.005027E-03
+207.047000E-03,-201.005027E-03
+207.048000E-03,-201.005027E-03
+207.049000E-03,-201.005027E-03
+207.050000E-03,-201.005027E-03
+207.051000E-03,-201.005027E-03
+207.052000E-03,-351.758798E-03
+207.053000E-03,-251.256282E-03
+207.054000E-03,-201.005027E-03
+207.055000E-03,-201.005027E-03
+207.056000E-03,-201.005027E-03
+207.057000E-03,-201.005027E-03
+207.058000E-03,-201.005027E-03
+207.059000E-03,-201.005027E-03
+207.060000E-03,-201.005027E-03
+207.061000E-03,-201.005027E-03
+207.062000E-03,-201.005027E-03
+207.063000E-03,-201.005027E-03
+207.064000E-03,-201.005027E-03
+207.065000E-03,-201.005027E-03
+207.066000E-03,-201.005027E-03
+207.067000E-03,-201.005027E-03
+207.068000E-03,-201.005027E-03
+207.069000E-03,-201.005027E-03
+207.070000E-03,-201.005027E-03
+207.071000E-03,-201.005027E-03
+207.072000E-03,-201.005027E-03
+207.073000E-03,-201.005027E-03
+207.074000E-03,-201.005027E-03
+207.075000E-03,-201.005027E-03
+207.076000E-03,-201.005027E-03
+207.077000E-03,-201.005027E-03
+207.078000E-03,-201.005027E-03
+207.079000E-03,-201.005027E-03
+207.080000E-03,-201.005027E-03
+207.081000E-03,-201.005027E-03
+207.082000E-03,-201.005027E-03
+207.083000E-03,-201.005027E-03
+207.084000E-03,-201.005027E-03
+207.085000E-03,-351.758798E-03
+207.086000E-03,-402.010053E-03
+207.087000E-03,-251.256282E-03
+207.088000E-03,-201.005027E-03
+207.089000E-03,-201.005027E-03
+207.090000E-03,-201.005027E-03
+207.091000E-03,-201.005027E-03
+207.092000E-03,-201.005027E-03
+207.093000E-03,-201.005027E-03
+207.094000E-03,-201.005027E-03
+207.095000E-03,-201.005027E-03
+207.096000E-03,-201.005027E-03
+207.097000E-03,-201.005027E-03
+207.098000E-03,-201.005027E-03
+207.099000E-03,-201.005027E-03
+207.100000E-03,-201.005027E-03
+207.101000E-03,-201.005027E-03
+207.102000E-03,-201.005027E-03
+207.103000E-03,-201.005027E-03
+207.104000E-03,-201.005027E-03
