+76.94000E-03,-201.00503E-03
+76.95000E-03,-201.00503E-03
+76.96000E-03,-201.00503E-03
+76.97000E-03,-201.00503E-03
+76.98000E-03,-201.00503E-03
+76.99000E-03,-201.00503E-03
+77.00000E-03,-201.00503E-03
+77.01000E-03,-201.00503E-03
+77.02000E-03,-201.00503E-03
+77.03000E-03,-201.00503E-03
+77.04000E-03,-201.00503E-03
+77.05000E-03,-201.00503E-03
+77.06000E-03,-201.00503E-03
+77.07000E-03,-201.00503E-03
+77.08000E-03,-201.00503E-03
+77.09000E-03,-201.00503E-03
+77.10000E-03,-201.00503E-03
+77.11000E-03,-201.00503E-03
+77.12000E-03,-201.00503E-03
+77.13000E-03,-201.00503E-03
+77.14000E-03,-201.00503E-03
+77.15000E-03,-201.00503E-03
+77.16000E-03,-201.00503E-03
+77.17000E-03,-201.00503E-03
+77.18000E-03,-201.00503E-03
+77.19000E-03,-201.00503E-03
+77.20000E-03,-201.00503E-03
+77.21000E-03,-201.00503E-03
+77.22000E-03,-201.00503E-03
+77.23000E-03,-201.00503E-03
+77.24000E-03,-201.00503E-03
+77.25000E-03,-201.00503E-03
+77.26000E-03,-201.00503E-03
+77.27000E-03,-201.00503E-03
+77.28000E-03,-201.00503E-03
+77.29000E-03,-0.0E+00
+77.30000E-03,-201.00503E-03
+77.31000E-03,-201.00503E-03
+77.32000E-03,-201.00503E-03
+77.33000E-03,-201.00503E-03
+77.34000E-03,-201.00503E-03
+77.35000E-03,-201.00503E-03
+77.36000E-03,-201.00503E-03
+77.37000E-03,-201.00503E-03
+77.38000E-03,-201.00503E-03
+77.39000E-03,-201.00503E-03
+77.40000E-03,-201.00503E-03
+77.41000E-03,-201.00503E-03
+77.42000E-03,-201.00503E-03
+77.43000E-03,-201.00503E-03
+77.44000E-03,-201.00503E-03
+77.45000E-03,-201.00503E-03
+77.46000E-03,-201.00503E-03
+77.47000E-03,-201.00503E-03
+77.48000E-03,-201.00503E-03
+77.49000E-03,-201.00503E-03
+77.50000E-03,-201.00503E-03
+77.51000E-03,-201.00503E-03
+77.52000E-03,-201.00503E-03
+77.53000E-03,-201.00503E-03
+77.54000E-03,-201.00503E-03
+77.55000E-03,-201.00503E-03
+77.56000E-03,-201.00503E-03
+77.57000E-03,-201.00503E-03
+77.58000E-03,-201.00503E-03
+77.59000E-03,-201.00503E-03
+77.60000E-03,-201.00503E-03
+77.61000E-03,-201.00503E-03
+77.62000E-03,-201.00503E-03
+77.63000E-03,-201.00503E-03
+77.64000E-03,-201.00503E-03
+77.65000E-03,-201.00503E-03
+77.66000E-03,-201.00503E-03
+77.67000E-03,-201.00503E-03
+77.68000E-03,-201.00503E-03
+77.69000E-03,-201.00503E-03
+77.70000E-03,-201.00503E-03
+77.71000E-03,-201.00503E-03
+77.72000E-03,-201.00503E-03
+77.73000E-03,-201.00503E-03
+77.74000E-03,-201.00503E-03
+77.75000E-03,-201.00503E-03
+77.76000E-03,-201.00503E-03
+77.77000E-03,-201.00503E-03
+77.78000E-03,-201.00503E-03
+77.79000E-03,-201.00503E-03
+77.80000E-03,-201.00503E-03
+77.81000E-03,-201.00503E-03
+77.82000E-03,-201.00503E-03
+77.83000E-03,-201.00503E-03
+77.84000E-03,-201.00503E-03
+77.85000E-03,-201.00503E-03
+77.86000E-03,-201.00503E-03
+77.87000E-03,-201.00503E-03
+77.88000E-03,-201.00503E-03
+77.89000E-03,-201.00503E-03
+77.90000E-03,-201.00503E-03
+77.91000E-03,-201.00503E-03
+77.92000E-03,-201.00503E-03
+77.93000E-03,-201.00503E-03
+77.94000E-03,-201.00503E-03
+77.95000E-03,-201.00503E-03
+77.96000E-03,-201.00503E-03
+77.97000E-03,-201.00503E-03
+77.98000E-03,-201.00503E-03
+77.99000E-03,-201.00503E-03
+78.00000E-03,-201.00503E-03
+78.01000E-03,-201.00503E-03
+78.02000E-03,-201.00503E-03
+78.03000E-03,-201.00503E-03
+78.04000E-03,-201.00503E-03
+78.05000E-03,-201.00503E-03
+78.06000E-03,-201.00503E-03
+78.07000E-03,-201.00503E-03
+78.08000E-03,-201.00503E-03
+78.09000E-03,-201.00503E-03
+78.10000E-03,-201.00503E-03
+78.11000E-03,-201.00503E-03
+78.12000E-03,-201.00503E-03
+78.13000E-03,-201.00503E-03
+78.14000E-03,-201.00503E-03
+78.15000E-03,-201.00503E-03
+78.16000E-03,-201.00503E-03
+78.17000E-03,-201.00503E-03
+78.18000E-03,-201.00503E-03
+78.19000E-03,-201.00503E-03
+78.20000E-03,-201.00503E-03
+78.21000E-03,-201.00503E-03
+78.22000E-03,-201.00503E-03
+78.23000E-03,-201.00503E-03
+78.24000E-03,-201.00503E-03
+78.25000E-03,-201.00503E-03
+78.26000E-03,-201.00503E-03
+78.27000E-03,-201.00503E-03
+78.28000E-03,-201.00503E-03
+78.29000E-03,-201.00503E-03
+78.30000E-03,-201.00503E-03
+78.31000E-03,-201.00503E-03
+78.32000E-03,-201.00503E-03
+78.33000E-03,-201.00503E-03
+78.34000E-03,-201.00503E-03
+78.35000E-03,-201.00503E-03
+78.36000E-03,-201.00503E-03
+78.37000E-03,-201.00503E-03
+78.38000E-03,-201.00503E-03
+78.39000E-03,-201.00503E-03
+78.40000E-03,-201.00503E-03
+78.41000E-03,-201.00503E-03
+78.42000E-03,-201.00503E-03
+78.43000E-03,-201.00503E-03
+78.44000E-03,-201.00503E-03
+78.45000E-03,-201.00503E-03
+78.46000E-03,-201.00503E-03
+78.47000E-03,-201.00503E-03
+78.48000E-03,-201.00503E-03
+78.49000E-03,-201.00503E-03
+78.50000E-03,-201.00503E-03
+78.51000E-03,-201.00503E-03
+78.52000E-03,-201.00503E-03
+78.53000E-03,-201.00503E-03
+78.54000E-03,-201.00503E-03
+78.55000E-03,-201.00503E-03
+78.56000E-03,-201.00503E-03
+78.57000E-03,-201.00503E-03
+78.58000E-03,-201.00503E-03
+78.59000E-03,-201.00503E-03
+78.60000E-03,-201.00503E-03
+78.61000E-03,-201.00503E-03
+78.62000E-03,-201.00503E-03
+78.63000E-03,-201.00503E-03
+78.64000E-03,-201.00503E-03
+78.65000E-03,-201.00503E-03
+78.66000E-03,-201.00503E-03
+78.67000E-03,-201.00503E-03
+78.68000E-03,-201.00503E-03
+78.69000E-03,-201.00503E-03
+78.70000E-03,-201.00503E-03
+78.71000E-03,-201.00503E-03
+78.72000E-03,-201.00503E-03
+78.73000E-03,-201.00503E-03
+78.74000E-03,-201.00503E-03
+78.75000E-03,-201.00503E-03
+78.76000E-03,-201.00503E-03
+78.77000E-03,-201.00503E-03
+78.78000E-03,-201.00503E-03
+78.79000E-03,-201.00503E-03
+78.80000E-03,-201.00503E-03
+78.81000E-03,-201.00503E-03
+78.82000E-03,-201.00503E-03
+78.83000E-03,-201.00503E-03
+78.84000E-03,-201.00503E-03
+78.85000E-03,-201.00503E-03
+78.86000E-03,-201.00503E-03
+78.87000E-03,-201.00503E-03
+78.88000E-03,-201.00503E-03
+78.89000E-03,-201.00503E-03
+78.90000E-03,-201.00503E-03
+78.91000E-03,-201.00503E-03
+78.92000E-03,-201.00503E-03
+78.93000E-03,-201.00503E-03
+78.94000E-03,-201.00503E-03
+78.95000E-03,-201.00503E-03
+78.96000E-03,-201.00503E-03
+78.97000E-03,-201.00503E-03
+78.98000E-03,-201.00503E-03
+78.99000E-03,-201.00503E-03
+79.00000E-03,-201.00503E-03
+79.01000E-03,-201.00503E-03
+79.02000E-03,-201.00503E-03
+79.03000E-03,-201.00503E-03
+79.04000E-03,-201.00503E-03
+79.05000E-03,-201.00503E-03
+79.06000E-03,-201.00503E-03
+79.07000E-03,-201.00503E-03
+79.08000E-03,-201.00503E-03
+79.09000E-03,-201.00503E-03
+79.10000E-03,-201.00503E-03
+79.11000E-03,-201.00503E-03
+79.12000E-03,-201.00503E-03
+79.13000E-03,-201.00503E-03
+79.14000E-03,-201.00503E-03
+79.15000E-03,-201.00503E-03
+79.16000E-03,-201.00503E-03
+79.17000E-03,-201.00503E-03
+79.18000E-03,-201.00503E-03
+79.19000E-03,-201.00503E-03
+79.20000E-03,-201.00503E-03
+79.21000E-03,-402.01005E-03
+79.22000E-03,-402.01005E-03
+79.23000E-03,-402.01005E-03
+79.24000E-03,-402.01005E-03
+79.25000E-03,-402.01005E-03
+79.26000E-03,-402.01005E-03
+79.27000E-03,-402.01005E-03
+79.28000E-03,-603.01508E-03
+79.29000E-03,-603.01508E-03
+79.30000E-03,-402.01005E-03
+79.31000E-03,-402.01005E-03
+79.32000E-03,-402.01005E-03
+79.33000E-03,-402.01005E-03
+79.34000E-03,-402.01005E-03
+79.35000E-03,-402.01005E-03
+79.36000E-03,-402.01005E-03
+79.37000E-03,-402.01005E-03
+79.38000E-03,-402.01005E-03
+79.39000E-03,-402.01005E-03
+79.40000E-03,-402.01005E-03
+79.41000E-03,-402.01005E-03
+79.42000E-03,-402.01005E-03
+79.43000E-03,-402.01005E-03
+79.44000E-03,-402.01005E-03
+79.45000E-03,-402.01005E-03
+79.46000E-03,-201.00503E-03
+79.47000E-03,-201.00503E-03
+79.48000E-03,-402.01005E-03
+79.49000E-03,-201.00503E-03
+79.50000E-03,-402.01005E-03
+79.51000E-03,-201.00503E-03
+79.52000E-03,-201.00503E-03
+79.53000E-03,-201.00503E-03
+79.54000E-03,-201.00503E-03
+79.55000E-03,-201.00503E-03
+79.56000E-03,-201.00503E-03
+79.57000E-03,-201.00503E-03
+79.58000E-03,-402.01005E-03
+79.59000E-03,-402.01005E-03
+79.60000E-03,-402.01005E-03
+79.61000E-03,-402.01005E-03
+79.62000E-03,-201.00503E-03
+79.63000E-03,-402.01005E-03
+79.64000E-03,-201.00503E-03
+79.65000E-03,-402.01005E-03
+79.66000E-03,-402.01005E-03
+79.67000E-03,-201.00503E-03
+79.68000E-03,-201.00503E-03
+79.69000E-03,-201.00503E-03
+79.70000E-03,-201.00503E-03
+79.71000E-03,-201.00503E-03
+79.72000E-03,-201.00503E-03
+79.73000E-03,-201.00503E-03
+79.74000E-03,-201.00503E-03
+79.75000E-03,-201.00503E-03
+79.76000E-03,-201.00503E-03
+79.77000E-03,-201.00503E-03
+79.78000E-03,-201.00503E-03
+79.79000E-03,-201.00503E-03
+79.80000E-03,-201.00503E-03
+79.81000E-03,-201.00503E-03
+79.82000E-03,-201.00503E-03
+79.83000E-03,+0.0E+00
+79.84000E-03,+0.0E+00
+79.85000E-03,+0.0E+00
+79.86000E-03,+0.0E+00
+79.87000E-03,-0.0E+00
+79.88000E-03,-201.00503E-03
+79.89000E-03,-201.00503E-03
+79.90000E-03,+0.0E+00
+79.91000E-03,-0.0E+00
+79.92000E-03,-201.00503E-03
+79.93000E-03,+0.0E+00
+79.94000E-03,+0.0E+00
+79.95000E-03,+0.0E+00
+79.96000E-03,+0.0E+00
+79.97000E-03,+0.0E+00
+79.98000E-03,+0.0E+00
+79.99000E-03,+0.0E+00
+80.00000E-03,+0.0E+00
+80.01000E-03,+0.0E+00
+80.02000E-03,+0.0E+00
+80.03000E-03,+0.0E+00
+80.04000E-03,+201.00503E-03
+80.05000E-03,+0.0E+00
+80.06000E-03,+0.0E+00
+80.07000E-03,+0.0E+00
+80.08000E-03,+0.0E+00
+80.09000E-03,+0.0E+00
+80.10000E-03,+0.0E+00
+80.11000E-03,+0.0E+00
+80.12000E-03,+0.0E+00
+80.13000E-03,+0.0E+00
+80.14000E-03,+0.0E+00
+80.15000E-03,+0.0E+00
+80.16000E-03,+0.0E+00
+80.17000E-03,+0.0E+00
+80.18000E-03,+0.0E+00
+80.19000E-03,+0.0E+00
+80.20000E-03,+0.0E+00
+80.21000E-03,+0.0E+00
+80.22000E-03,+0.0E+00
+80.23000E-03,+0.0E+00
+80.24000E-03,+0.0E+00
+80.25000E-03,+0.0E+00
+80.26000E-03,+0.0E+00
+80.27000E-03,+0.0E+00
+80.28000E-03,+0.0E+00
+80.29000E-03,+0.0E+00
+80.30000E-03,+0.0E+00
+80.31000E-03,+0.0E+00
+80.32000E-03,+0.0E+00
+80.33000E-03,+0.0E+00
+80.34000E-03,+0.0E+00
+80.35000E-03,-0.0E+00
+80.36000E-03,-201.00503E-03
+80.37000E-03,-201.00503E-03
+80.38000E-03,+0.0E+00
+80.39000E-03,+0.0E+00
+80.40000E-03,+0.0E+00
+80.41000E-03,+0.0E+00
+80.42000E-03,-0.0E+00
+80.43000E-03,-201.00503E-03
+80.44000E-03,-0.0E+00
+80.45000E-03,-201.00503E-03
+80.46000E-03,-201.00503E-03
+80.47000E-03,-201.00503E-03
+80.48000E-03,-201.00503E-03
+80.49000E-03,-201.00503E-03
+80.50000E-03,-201.00503E-03
+80.51000E-03,-201.00503E-03
+80.52000E-03,-201.00503E-03
+80.53000E-03,-0.0E+00
+80.54000E-03,-201.00503E-03
+80.55000E-03,-201.00503E-03
+80.56000E-03,-201.00503E-03
+80.57000E-03,-201.00503E-03
+80.58000E-03,-201.00503E-03
+80.59000E-03,-0.0E+00
+80.60000E-03,-201.00503E-03
+80.61000E-03,-201.00503E-03
+80.62000E-03,-201.00503E-03
+80.63000E-03,-201.00503E-03
+80.64000E-03,-201.00503E-03
+80.65000E-03,-201.00503E-03
+80.66000E-03,-201.00503E-03
+80.67000E-03,-201.00503E-03
+80.68000E-03,-201.00503E-03
+80.69000E-03,-201.00503E-03
+80.70000E-03,-201.00503E-03
+80.71000E-03,-201.00503E-03
+80.72000E-03,-201.00503E-03
+80.73000E-03,-201.00503E-03
+80.74000E-03,-201.00503E-03
+80.75000E-03,-201.00503E-03
+80.76000E-03,-201.00503E-03
+80.77000E-03,-201.00503E-03
+80.78000E-03,-201.00503E-03
+80.79000E-03,-201.00503E-03
+80.80000E-03,-201.00503E-03
+80.81000E-03,-201.00503E-03
+80.82000E-03,-201.00503E-03
+80.83000E-03,-201.00503E-03
+80.84000E-03,-201.00503E-03
+80.85000E-03,-201.00503E-03
+80.86000E-03,-201.00503E-03
+80.87000E-03,-201.00503E-03
+80.88000E-03,-201.00503E-03
+80.89000E-03,-201.00503E-03
+80.90000E-03,-201.00503E-03
+80.91000E-03,-201.00503E-03
+80.92000E-03,-201.00503E-03
+80.93000E-03,-201.00503E-03
+80.94000E-03,-201.00503E-03
+80.95000E-03,-201.00503E-03
+80.96000E-03,-201.00503E-03
+80.97000E-03,-201.00503E-03
+80.98000E-03,-201.00503E-03
+80.99000E-03,-201.00503E-03
+81.00000E-03,-201.00503E-03
+81.01000E-03,-201.00503E-03
+81.02000E-03,-402.01005E-03
+81.03000E-03,-201.00503E-03
+81.04000E-03,-201.00503E-03
+81.05000E-03,-402.01005E-03
+81.06000E-03,-402.01005E-03
+81.07000E-03,-201.00503E-03
+81.08000E-03,-402.01005E-03
+81.09000E-03,-201.00503E-03
+81.10000E-03,-402.01005E-03
+81.11000E-03,-201.00503E-03
+81.12000E-03,-402.01005E-03
+81.13000E-03,-402.01005E-03
+81.14000E-03,-402.01005E-03
+81.15000E-03,-402.01005E-03
+81.16000E-03,-402.01005E-03
+81.17000E-03,-201.00503E-03
+81.18000E-03,-402.01005E-03
+81.19000E-03,-402.01005E-03
+81.20000E-03,-201.00503E-03
+81.21000E-03,-201.00503E-03
+81.22000E-03,-201.00503E-03
+81.23000E-03,-201.00503E-03
+81.24000E-03,-402.01005E-03
+81.25000E-03,-402.01005E-03
+81.26000E-03,-201.00503E-03
+81.27000E-03,-201.00503E-03
+81.28000E-03,-201.00503E-03
+81.29000E-03,-201.00503E-03
+81.30000E-03,-201.00503E-03
+81.31000E-03,-201.00503E-03
+81.32000E-03,-201.00503E-03
+81.33000E-03,-201.00503E-03
+81.34000E-03,-201.00503E-03
+81.35000E-03,-201.00503E-03
+81.36000E-03,-201.00503E-03
+81.37000E-03,-201.00503E-03
+81.38000E-03,-402.01005E-03
+81.39000E-03,-201.00503E-03
+81.40000E-03,-402.01005E-03
+81.41000E-03,-201.00503E-03
+81.42000E-03,-201.00503E-03
+81.43000E-03,-201.00503E-03
+81.44000E-03,-201.00503E-03
+81.45000E-03,-201.00503E-03
+81.46000E-03,-201.00503E-03
+81.47000E-03,-201.00503E-03
+81.48000E-03,-201.00503E-03
+81.49000E-03,-201.00503E-03
+81.50000E-03,-201.00503E-03
+81.51000E-03,-201.00503E-03
+81.52000E-03,-201.00503E-03
+81.53000E-03,-201.00503E-03
+81.54000E-03,-201.00503E-03
+81.55000E-03,-201.00503E-03
+81.56000E-03,-201.00503E-03
+81.57000E-03,-201.00503E-03
+81.58000E-03,-201.00503E-03
+81.59000E-03,-201.00503E-03
+81.60000E-03,-201.00503E-03
+81.61000E-03,-201.00503E-03
+81.62000E-03,-201.00503E-03
+81.63000E-03,-201.00503E-03
+81.64000E-03,-201.00503E-03
+81.65000E-03,-201.00503E-03
+81.66000E-03,-201.00503E-03
+81.67000E-03,-201.00503E-03
+81.68000E-03,-201.00503E-03
+81.69000E-03,-201.00503E-03
+81.70000E-03,-201.00503E-03
+81.71000E-03,-201.00503E-03
+81.72000E-03,-201.00503E-03
+81.73000E-03,-201.00503E-03
+81.74000E-03,-201.00503E-03
+81.75000E-03,-0.0E+00
+81.76000E-03,-201.00503E-03
+81.77000E-03,-201.00503E-03
+81.78000E-03,-201.00503E-03
+81.79000E-03,-201.00503E-03
+81.80000E-03,-201.00503E-03
+81.81000E-03,-201.00503E-03
+81.82000E-03,+0.0E+00
+81.83000E-03,+0.0E+00
+81.84000E-03,-0.0E+00
+81.85000E-03,-201.00503E-03
+81.86000E-03,+0.0E+00
+81.87000E-03,-0.0E+00
+81.88000E-03,-201.00503E-03
+81.89000E-03,+0.0E+00
+81.90000E-03,-0.0E+00
+81.91000E-03,-201.00503E-03
+81.92000E-03,-0.0E+00
+81.93000E-03,-201.00503E-03
+81.94000E-03,+0.0E+00
+81.95000E-03,-0.0E+00
+81.96000E-03,-201.00503E-03
+81.97000E-03,-201.00503E-03
+81.98000E-03,+0.0E+00
+81.99000E-03,+0.0E+00
+82.00000E-03,+0.0E+00
+82.01000E-03,+0.0E+00
+82.02000E-03,+0.0E+00
+82.03000E-03,+0.0E+00
+82.04000E-03,+0.0E+00
+82.05000E-03,-0.0E+00
+82.06000E-03,-201.00503E-03
+82.07000E-03,+0.0E+00
+82.08000E-03,+0.0E+00
+82.09000E-03,+0.0E+00
+82.10000E-03,+0.0E+00
+82.11000E-03,+0.0E+00
+82.12000E-03,-0.0E+00
+82.13000E-03,-201.00503E-03
+82.14000E-03,-201.00503E-03
+82.15000E-03,+0.0E+00
+82.16000E-03,+0.0E+00
+82.17000E-03,+0.0E+00
+82.18000E-03,+0.0E+00
+82.19000E-03,+0.0E+00
+82.20000E-03,-0.0E+00
+82.21000E-03,-201.00503E-03
+82.22000E-03,-0.0E+00
+82.23000E-03,-201.00503E-03
+82.24000E-03,+0.0E+00
+82.25000E-03,-0.0E+00
+82.26000E-03,-201.00503E-03
+82.27000E-03,-0.0E+00
+82.28000E-03,-201.00503E-03
+82.29000E-03,+0.0E+00
+82.30000E-03,+0.0E+00
+82.31000E-03,+0.0E+00
+82.32000E-03,-0.0E+00
+82.33000E-03,-201.00503E-03
+82.34000E-03,-201.00503E-03
+82.35000E-03,+0.0E+00
+82.36000E-03,-0.0E+00
+82.37000E-03,-201.00503E-03
+82.38000E-03,-201.00503E-03
+82.39000E-03,+0.0E+00
+82.40000E-03,-0.0E+00
+82.41000E-03,-201.00503E-03
+82.42000E-03,+0.0E+00
+82.43000E-03,+0.0E+00
+82.44000E-03,-0.0E+00
+82.45000E-03,-201.00503E-03
+82.46000E-03,-201.00503E-03
+82.47000E-03,-0.0E+00
+82.48000E-03,-201.00503E-03
+82.49000E-03,-0.0E+00
+82.50000E-03,-201.00503E-03
+82.51000E-03,-201.00503E-03
+82.52000E-03,-0.0E+00
+82.53000E-03,-201.00503E-03
+82.54000E-03,-201.00503E-03
+82.55000E-03,-201.00503E-03
+82.56000E-03,-0.0E+00
+82.57000E-03,-201.00503E-03
+82.58000E-03,-201.00503E-03
+82.59000E-03,-201.00503E-03
+82.60000E-03,-201.00503E-03
+82.61000E-03,-201.00503E-03
+82.62000E-03,-201.00503E-03
+82.63000E-03,-201.00503E-03
+82.64000E-03,-201.00503E-03
+82.65000E-03,-201.00503E-03
+82.66000E-03,-201.00503E-03
+82.67000E-03,-201.00503E-03
+82.68000E-03,-201.00503E-03
+82.69000E-03,-201.00503E-03
+82.70000E-03,-201.00503E-03
+82.71000E-03,-201.00503E-03
+82.72000E-03,-201.00503E-03
+82.73000E-03,-201.00503E-03
+82.74000E-03,-201.00503E-03
+82.75000E-03,-201.00503E-03
+82.76000E-03,-201.00503E-03
+82.77000E-03,-201.00503E-03
+82.78000E-03,-201.00503E-03
+82.79000E-03,-201.00503E-03
+82.80000E-03,-201.00503E-03
+82.81000E-03,-201.00503E-03
+82.82000E-03,-201.00503E-03
+82.83000E-03,-201.00503E-03
+82.84000E-03,-201.00503E-03
+82.85000E-03,-201.00503E-03
+82.86000E-03,-201.00503E-03
+82.87000E-03,-201.00503E-03
+82.88000E-03,-201.00503E-03
+82.89000E-03,-201.00503E-03
+82.90000E-03,-201.00503E-03
+82.91000E-03,-201.00503E-03
+82.92000E-03,-201.00503E-03
+82.93000E-03,-201.00503E-03
+82.94000E-03,-201.00503E-03
+82.95000E-03,-201.00503E-03
+82.96000E-03,-201.00503E-03
+82.97000E-03,-201.00503E-03
+82.98000E-03,-201.00503E-03
+82.99000E-03,-201.00503E-03
+83.00000E-03,-201.00503E-03
+83.01000E-03,-201.00503E-03
+83.02000E-03,-201.00503E-03
+83.03000E-03,-201.00503E-03
+83.04000E-03,-201.00503E-03
+83.05000E-03,-201.00503E-03
+83.06000E-03,-201.00503E-03
+83.07000E-03,-201.00503E-03
+83.08000E-03,-201.00503E-03
+83.09000E-03,-201.00503E-03
+83.10000E-03,-201.00503E-03
+83.11000E-03,-201.00503E-03
+83.12000E-03,-201.00503E-03
+83.13000E-03,-201.00503E-03
+83.14000E-03,-201.00503E-03
+83.15000E-03,-201.00503E-03
+83.16000E-03,-201.00503E-03
+83.17000E-03,-201.00503E-03
+83.18000E-03,-201.00503E-03
+83.19000E-03,-201.00503E-03
+83.20000E-03,-201.00503E-03
+83.21000E-03,-201.00503E-03
+83.22000E-03,-201.00503E-03
+83.23000E-03,-201.00503E-03
+83.24000E-03,-201.00503E-03
+83.25000E-03,-201.00503E-03
+83.26000E-03,-201.00503E-03
+83.27000E-03,-201.00503E-03
+83.28000E-03,-201.00503E-03
+83.29000E-03,-201.00503E-03
+83.30000E-03,-201.00503E-03
+83.31000E-03,-201.00503E-03
+83.32000E-03,-201.00503E-03
+83.33000E-03,-201.00503E-03
+83.34000E-03,-201.00503E-03
+83.35000E-03,-201.00503E-03
+83.36000E-03,-201.00503E-03
+83.37000E-03,-201.00503E-03
+83.38000E-03,-201.00503E-03
+83.39000E-03,-201.00503E-03
+83.40000E-03,-201.00503E-03
+83.41000E-03,-201.00503E-03
+83.42000E-03,-201.00503E-03
+83.43000E-03,-201.00503E-03
+83.44000E-03,-201.00503E-03
+83.45000E-03,-201.00503E-03
+83.46000E-03,-201.00503E-03
+83.47000E-03,-201.00503E-03
+83.48000E-03,-201.00503E-03
+83.49000E-03,-201.00503E-03
+83.50000E-03,-201.00503E-03
+83.51000E-03,-201.00503E-03
+83.52000E-03,-201.00503E-03
+83.53000E-03,-201.00503E-03
+83.54000E-03,-201.00503E-03
+83.55000E-03,-201.00503E-03
+83.56000E-03,-201.00503E-03
+83.57000E-03,-201.00503E-03
+83.58000E-03,-201.00503E-03
+83.59000E-03,-201.00503E-03
+83.60000E-03,-201.00503E-03
+83.61000E-03,-201.00503E-03
+83.62000E-03,-201.00503E-03
+83.63000E-03,-201.00503E-03
+83.64000E-03,-201.00503E-03
+83.65000E-03,-201.00503E-03
+83.66000E-03,-201.00503E-03
+83.67000E-03,-201.00503E-03
+83.68000E-03,-201.00503E-03
+83.69000E-03,-201.00503E-03
+83.70000E-03,-0.0E+00
+83.71000E-03,-201.00503E-03
+83.72000E-03,-201.00503E-03
+83.73000E-03,-201.00503E-03
+83.74000E-03,-201.00503E-03
+83.75000E-03,-201.00503E-03
+83.76000E-03,-201.00503E-03
+83.77000E-03,-201.00503E-03
+83.78000E-03,-201.00503E-03
+83.79000E-03,-0.0E+00
+83.80000E-03,+0.0E+00
+83.81000E-03,-201.00503E-03
+83.82000E-03,-201.00503E-03
+83.83000E-03,-0.0E+00
+83.84000E-03,-201.00503E-03
+83.85000E-03,-201.00503E-03
+83.86000E-03,-201.00503E-03
+83.87000E-03,-0.0E+00
+83.88000E-03,-201.00503E-03
+83.89000E-03,-201.00503E-03
+83.90000E-03,-0.0E+00
+83.91000E-03,+0.0E+00
+83.92000E-03,+0.0E+00
+83.93000E-03,+0.0E+00
+83.94000E-03,+0.0E+00
+83.95000E-03,+0.0E+00
+83.96000E-03,+0.0E+00
+83.97000E-03,-201.00503E-03
+83.98000E-03,-0.0E+00
+83.99000E-03,-201.00503E-03
+84.00000E-03,-0.0E+00
+84.01000E-03,+0.0E+00
+84.02000E-03,+0.0E+00
+84.03000E-03,+0.0E+00
+84.04000E-03,-201.00503E-03
+84.05000E-03,-201.00503E-03
+84.06000E-03,-0.0E+00
+84.07000E-03,-201.00503E-03
+84.08000E-03,-201.00503E-03
+84.09000E-03,-201.00503E-03
+84.10000E-03,-201.00503E-03
+84.11000E-03,-0.0E+00
+84.12000E-03,-201.00503E-03
+84.13000E-03,-201.00503E-03
+84.14000E-03,-201.00503E-03
+84.15000E-03,-201.00503E-03
+84.16000E-03,-201.00503E-03
+84.17000E-03,-201.00503E-03
+84.18000E-03,-0.0E+00
+84.19000E-03,-201.00503E-03
+84.20000E-03,-201.00503E-03
+84.21000E-03,-201.00503E-03
+84.22000E-03,-201.00503E-03
+84.23000E-03,-201.00503E-03
+84.24000E-03,-201.00503E-03
+84.25000E-03,-201.00503E-03
+84.26000E-03,-201.00503E-03
+84.27000E-03,-201.00503E-03
+84.28000E-03,-201.00503E-03
+84.29000E-03,-201.00503E-03
+84.30000E-03,-201.00503E-03
+84.31000E-03,-201.00503E-03
+84.32000E-03,-201.00503E-03
+84.33000E-03,-0.0E+00
+84.34000E-03,-201.00503E-03
+84.35000E-03,-201.00503E-03
+84.36000E-03,-201.00503E-03
+84.37000E-03,-201.00503E-03
+84.38000E-03,-201.00503E-03
+84.39000E-03,-201.00503E-03
+84.40000E-03,-0.0E+00
+84.41000E-03,-201.00503E-03
+84.42000E-03,-201.00503E-03
+84.43000E-03,-201.00503E-03
+84.44000E-03,-201.00503E-03
+84.45000E-03,-201.00503E-03
+84.46000E-03,-0.0E+00
+84.47000E-03,+0.0E+00
+84.48000E-03,-201.00503E-03
+84.49000E-03,-201.00503E-03
+84.50000E-03,-201.00503E-03
+84.51000E-03,-201.00503E-03
+84.52000E-03,-201.00503E-03
+84.53000E-03,-201.00503E-03
+84.54000E-03,-201.00503E-03
+84.55000E-03,-201.00503E-03
+84.56000E-03,-201.00503E-03
+84.57000E-03,-201.00503E-03
+84.58000E-03,-201.00503E-03
+84.59000E-03,-201.00503E-03
+84.60000E-03,-201.00503E-03
+84.61000E-03,-201.00503E-03
+84.62000E-03,-201.00503E-03
+84.63000E-03,-201.00503E-03
+84.64000E-03,-201.00503E-03
+84.65000E-03,-201.00503E-03
+84.66000E-03,-201.00503E-03
+84.67000E-03,-201.00503E-03
+84.68000E-03,-201.00503E-03
+84.69000E-03,-201.00503E-03
+84.70000E-03,-201.00503E-03
+84.71000E-03,-201.00503E-03
+84.72000E-03,-201.00503E-03
+84.73000E-03,-201.00503E-03
+84.74000E-03,-201.00503E-03
+84.75000E-03,-201.00503E-03
+84.76000E-03,-201.00503E-03
+84.77000E-03,-201.00503E-03
+84.78000E-03,-201.00503E-03
