+198.071840E-03,-201.005027E-03
+198.074160E-03,-201.005027E-03
+198.076480E-03,-201.005027E-03
+198.078800E-03,-201.005027E-03
+198.081120E-03,-201.005027E-03
+198.083440E-03,-201.005027E-03
+198.085760E-03,-201.005027E-03
+198.088080E-03,-201.005027E-03
+198.090400E-03,-201.005027E-03
+198.092720E-03,-201.005027E-03
+198.095040E-03,-201.005027E-03
+198.097360E-03,-139.698493E-03
+198.099680E-03,-93.467338E-03
+198.102000E-03,-201.005027E-03
+198.104320E-03,-201.005027E-03
+198.106640E-03,-201.005027E-03
+198.108960E-03,-201.005027E-03
+198.111280E-03,-201.005027E-03
+198.113600E-03,-201.005027E-03
+198.115920E-03,-201.005027E-03
+198.118240E-03,-201.005027E-03
+198.120560E-03,-201.005027E-03
+198.122880E-03,-201.005027E-03
+198.125200E-03,-201.005027E-03
+198.127520E-03,-201.005027E-03
+198.129840E-03,-201.005027E-03
+198.132160E-03,-201.005027E-03
+198.134480E-03,-201.005027E-03
+198.136800E-03,-201.005027E-03
+198.139120E-03,-201.005027E-03
+198.141440E-03,-201.005027E-03
+198.143760E-03,-201.005027E-03
+198.146080E-03,-201.005027E-03
+198.148400E-03,-201.005027E-03
+198.150720E-03,-201.005027E-03
+198.153040E-03,-201.005027E-03
+198.155360E-03,-201.005027E-03
+198.157680E-03,-201.005027E-03
+198.160000E-03,-201.005027E-03
+198.162320E-03,-201.005027E-03
+198.164640E-03,-201.005027E-03
+198.166960E-03,-201.005027E-03
+198.169280E-03,-201.005027E-03
+198.171600E-03,-201.005027E-03
+198.173920E-03,-201.005027E-03
+198.176240E-03,-201.005027E-03
+198.178560E-03,-201.005027E-03
+198.180880E-03,-201.005027E-03
+198.183200E-03,-201.005027E-03
+198.185520E-03,-201.005027E-03
+198.187840E-03,-201.005027E-03
+198.190160E-03,-201.005027E-03
+198.192480E-03,-201.005027E-03
+198.194800E-03,-201.005027E-03
+198.197120E-03,-201.005027E-03
+198.199440E-03,-201.005027E-03
+198.201760E-03,-201.005027E-03
+198.204080E-03,-201.005027E-03
+198.206400E-03,-201.005027E-03
+198.208720E-03,-201.005027E-03
+198.211040E-03,-201.005027E-03
+198.213360E-03,-201.005027E-03
+198.215680E-03,-201.005027E-03
+198.218000E-03,-201.005027E-03
+198.220320E-03,-201.005027E-03
+198.222640E-03,-201.005027E-03
+198.224960E-03,-201.005027E-03
+198.227280E-03,-201.005027E-03
+198.229600E-03,-201.005027E-03
+198.231920E-03,-201.005027E-03
+198.234240E-03,-201.005027E-03
+198.236560E-03,-201.005027E-03
+198.238880E-03,-201.005027E-03
+198.241200E-03,-201.005027E-03
+198.243520E-03,-201.005027E-03
+198.245840E-03,-201.005027E-03
+198.248160E-03,-201.005027E-03
+198.250480E-03,-201.005027E-03
+198.252800E-03,-201.005027E-03
+198.255120E-03,-201.005027E-03
+198.257440E-03,-201.005027E-03
+198.259760E-03,-201.005027E-03
+198.262080E-03,-201.005027E-03
+198.264400E-03,-201.005027E-03
+198.266720E-03,-201.005027E-03
+198.269040E-03,-201.005027E-03
+198.271360E-03,-201.005027E-03
+198.273680E-03,-201.005027E-03
+198.276000E-03,-201.005027E-03
+198.278320E-03,-201.005027E-03
+198.280640E-03,-201.005027E-03
+198.282960E-03,-201.005027E-03
+198.285280E-03,-201.005027E-03
+198.287600E-03,-201.005027E-03
+198.289920E-03,-201.005027E-03
+198.292240E-03,-201.005027E-03
+198.294560E-03,-201.005027E-03
+198.296880E-03,-201.005027E-03
+198.299200E-03,-201.005027E-03
+198.301520E-03,-201.005027E-03
+198.303840E-03,-201.005027E-03
+198.306160E-03,-59.296482E-03
+198.308480E-03,-173.869349E-03
+198.310800E-03,-201.005027E-03
+198.313120E-03,-201.005027E-03
+198.315440E-03,-201.005027E-03
+198.317760E-03,-201.005027E-03
+198.320080E-03,-201.005027E-03
+198.322400E-03,-201.005027E-03
+198.324720E-03,-201.005027E-03
+198.327040E-03,-201.005027E-03
+198.329360E-03,-201.005027E-03
+198.331680E-03,-201.005027E-03
+198.334000E-03,-201.005027E-03
+198.336320E-03,-201.005027E-03
+198.338640E-03,-201.005027E-03
+198.340960E-03,-201.005027E-03
+198.343280E-03,-201.005027E-03
+198.345600E-03,-201.005027E-03
+198.347920E-03,-201.005027E-03
+198.350240E-03,-51.256281E-03
+198.352560E-03,-181.909550E-03
+198.354880E-03,-201.005027E-03
+198.357200E-03,-201.005027E-03
+198.359520E-03,-201.005027E-03
+198.361840E-03,-201.005027E-03
+198.364160E-03,-201.005027E-03
+198.366480E-03,-201.005027E-03
+198.368800E-03,-201.005027E-03
+198.371120E-03,-201.005027E-03
+198.373440E-03,-201.005027E-03
+198.375760E-03,-201.005027E-03
+198.378080E-03,-201.005027E-03
+198.380400E-03,-201.005027E-03
+198.382720E-03,-201.005027E-03
+198.385040E-03,-201.005027E-03
+198.387360E-03,-201.005027E-03
+198.389680E-03,-201.005027E-03
+198.392000E-03,-201.005027E-03
+198.394320E-03,-201.005027E-03
+198.396640E-03,-201.005027E-03
+198.398960E-03,-201.005027E-03
+198.401280E-03,-201.005027E-03
+198.403600E-03,-201.005027E-03
+198.405920E-03,-201.005027E-03
+198.408240E-03,-201.005027E-03
+198.410560E-03,-201.005027E-03
+198.412880E-03,-201.005027E-03
+198.415200E-03,-201.005027E-03
+198.417520E-03,-201.005027E-03
+198.419840E-03,-201.005027E-03
+198.422160E-03,-201.005027E-03
+198.424480E-03,-201.005027E-03
+198.426800E-03,-201.005027E-03
+198.429120E-03,-201.005027E-03
+198.431440E-03,-201.005027E-03
+198.433760E-03,-201.005027E-03
+198.436080E-03,-201.005027E-03
+198.438400E-03,-201.005027E-03
+198.440720E-03,-201.005027E-03
+198.443040E-03,-201.005027E-03
+198.445360E-03,-201.005027E-03
+198.447680E-03,-201.005027E-03
+198.450000E-03,-201.005027E-03
+198.452320E-03,-201.005027E-03
+198.454640E-03,-201.005027E-03
+198.456960E-03,-201.005027E-03
+198.459280E-03,-147.738694E-03
+198.461600E-03,-85.427137E-03
+198.463920E-03,-201.005027E-03
+198.466240E-03,-201.005027E-03
+198.468560E-03,-201.005027E-03
+198.470880E-03,-201.005027E-03
+198.473200E-03,-201.005027E-03
+198.475520E-03,-201.005027E-03
+198.477840E-03,-201.005027E-03
+198.480160E-03,-201.005027E-03
+198.482480E-03,-201.005027E-03
+198.484800E-03,-201.005027E-03
+198.487120E-03,-201.005027E-03
+198.489440E-03,-201.005027E-03
+198.491760E-03,-201.005027E-03
+198.494080E-03,-201.005027E-03
+198.496400E-03,-201.005027E-03
+198.498720E-03,-201.005027E-03
+198.501040E-03,-201.005027E-03
+198.503360E-03,-201.005027E-03
+198.505680E-03,-201.005027E-03
+198.508000E-03,-201.005027E-03
+198.510320E-03,-201.005027E-03
+198.512640E-03,-201.005027E-03
+198.514960E-03,-201.005027E-03
+198.517280E-03,-201.005027E-03
+198.519600E-03,-201.005027E-03
+198.521920E-03,-201.005027E-03
+198.524240E-03,-201.005027E-03
+198.526560E-03,-201.005027E-03
+198.528880E-03,-201.005027E-03
+198.531200E-03,-201.005027E-03
+198.533520E-03,-201.005027E-03
+198.535840E-03,-201.005027E-03
+198.538160E-03,-201.005027E-03
+198.540480E-03,-201.005027E-03
+198.542800E-03,-201.005027E-03
+198.545120E-03,-201.005027E-03
+198.547440E-03,-201.005027E-03
+198.549760E-03,-201.005027E-03
+198.552080E-03,-201.005027E-03
+198.554400E-03,-201.005027E-03
+198.556720E-03,-201.005027E-03
+198.559040E-03,-201.005027E-03
+198.561360E-03,-201.005027E-03
+198.563680E-03,-201.005027E-03
+198.566000E-03,-201.005027E-03
+198.568320E-03,-201.005027E-03
+198.570640E-03,-201.005027E-03
+198.572960E-03,-201.005027E-03
+198.575280E-03,-201.005027E-03
+198.577600E-03,-201.005027E-03
+198.579920E-03,-201.005027E-03
+198.582240E-03,-201.005027E-03
+198.584560E-03,-201.005027E-03
+198.586880E-03,-201.005027E-03
+198.589200E-03,-201.005027E-03
+198.591520E-03,-201.005027E-03
+198.593840E-03,-201.005027E-03
+198.596160E-03,-201.005027E-03
+198.598480E-03,-201.005027E-03
+198.600800E-03,-201.005027E-03
+198.603120E-03,-201.005027E-03
+198.605440E-03,-201.005027E-03
+198.607760E-03,-201.005027E-03
+198.610080E-03,-201.005027E-03
+198.612400E-03,-201.005027E-03
+198.614720E-03,-201.005027E-03
+198.617040E-03,-201.005027E-03
+198.619360E-03,-201.005027E-03
+198.621680E-03,-201.005027E-03
+198.624000E-03,-201.005027E-03
+198.626320E-03,-201.005027E-03
+198.628640E-03,-201.005027E-03
+198.630960E-03,-201.005027E-03
+198.633280E-03,-201.005027E-03
+198.635600E-03,-201.005027E-03
+198.637920E-03,-201.005027E-03
+198.640240E-03,-201.005027E-03
+198.642560E-03,-201.005027E-03
+198.644880E-03,-201.005027E-03
+198.647200E-03,-201.005027E-03
+198.649520E-03,-201.005027E-03
+198.651840E-03,-201.005027E-03
+198.654160E-03,-201.005027E-03
+198.656480E-03,-201.005027E-03
+198.658800E-03,-201.005027E-03
+198.661120E-03,-201.005027E-03
+198.663440E-03,-201.005027E-03
+198.665760E-03,-201.005027E-03
+198.668080E-03,-201.005027E-03
+198.670400E-03,-201.005027E-03
+198.672720E-03,-201.005027E-03
+198.675040E-03,-201.005027E-03
+198.677360E-03,-201.005027E-03
+198.679680E-03,-201.005027E-03
+198.682000E-03,-201.005027E-03
+198.684320E-03,-201.005027E-03
+198.686640E-03,-201.005027E-03
+198.688960E-03,-201.005027E-03
+198.691280E-03,-201.005027E-03
+198.693600E-03,-201.005027E-03
+198.695920E-03,-201.005027E-03
+198.698240E-03,-201.005027E-03
+198.700560E-03,-201.005027E-03
+198.702880E-03,-201.005027E-03
+198.705200E-03,-201.005027E-03
+198.707520E-03,-201.005027E-03
+198.709840E-03,-201.005027E-03
+198.712160E-03,-201.005027E-03
+198.714480E-03,-201.005027E-03
+198.716800E-03,-201.005027E-03
+198.719120E-03,-201.005027E-03
+198.721440E-03,-201.005027E-03
+198.723760E-03,-201.005027E-03
+198.726080E-03,-201.005027E-03
+198.728400E-03,-201.005027E-03
+198.730720E-03,-201.005027E-03
+198.733040E-03,-201.005027E-03
+198.735360E-03,-201.005027E-03
+198.737680E-03,-201.005027E-03
+198.740000E-03,-201.005027E-03
+198.742320E-03,-201.005027E-03
+198.744640E-03,-201.005027E-03
+198.746960E-03,-201.005027E-03
+198.749280E-03,-201.005027E-03
+198.751600E-03,-201.005027E-03
+198.753920E-03,-201.005027E-03
+198.756240E-03,-201.005027E-03
+198.758560E-03,-201.005027E-03
+198.760880E-03,-201.005027E-03
+198.763200E-03,-201.005027E-03
+198.765520E-03,-201.005027E-03
+198.767840E-03,-201.005027E-03
+198.770160E-03,-201.005027E-03
+198.772480E-03,-201.005027E-03
+198.774800E-03,-201.005027E-03
+198.777120E-03,-201.005027E-03
+198.779440E-03,-201.005027E-03
+198.781760E-03,-201.005027E-03
+198.784080E-03,-201.005027E-03
+198.786400E-03,-201.005027E-03
+198.788720E-03,-201.005027E-03
+198.791040E-03,-201.005027E-03
+198.793360E-03,-201.005027E-03
+198.795680E-03,-201.005027E-03
+198.798000E-03,-201.005027E-03
+198.800320E-03,-201.005027E-03
+198.802640E-03,-201.005027E-03
+198.804960E-03,-201.005027E-03
+198.807280E-03,-201.005027E-03
+198.809600E-03,-201.005027E-03
+198.811920E-03,-201.005027E-03
+198.814240E-03,-201.005027E-03
+198.816560E-03,-201.005027E-03
+198.818880E-03,-201.005027E-03
+198.821200E-03,-201.005027E-03
+198.823520E-03,-201.005027E-03
+198.825840E-03,-201.005027E-03
+198.828160E-03,-201.005027E-03
+198.830480E-03,-201.005027E-03
+198.832800E-03,-201.005027E-03
+198.835120E-03,-201.005027E-03
+198.837440E-03,-201.005027E-03
+198.839760E-03,-201.005027E-03
+198.842080E-03,-201.005027E-03
+198.844400E-03,-201.005027E-03
+198.846720E-03,-201.005027E-03
+198.849040E-03,-201.005027E-03
+198.851360E-03,-201.005027E-03
+198.853680E-03,-201.005027E-03
+198.856000E-03,-201.005027E-03
+198.858320E-03,-201.005027E-03
+198.860640E-03,-201.005027E-03
+198.862960E-03,-201.005027E-03
+198.865280E-03,-201.005027E-03
+198.867600E-03,-201.005027E-03
+198.869920E-03,-201.005027E-03
+198.872240E-03,-201.005027E-03
+198.874560E-03,-19.095477E-03
+198.876880E-03,-201.005027E-03
+198.879200E-03,-201.005027E-03
+198.881520E-03,-201.005027E-03
+198.883840E-03,-201.005027E-03
+198.886160E-03,-201.005027E-03
+198.888480E-03,-201.005027E-03
+198.890800E-03,-201.005027E-03
+198.893120E-03,-201.005027E-03
+198.895440E-03,-201.005027E-03
+198.897760E-03,-201.005027E-03
+198.900080E-03,-201.005027E-03
+198.902400E-03,-201.005027E-03
+198.904720E-03,-201.005027E-03
+198.907040E-03,-201.005027E-03
+198.909360E-03,-201.005027E-03
+198.911680E-03,-201.005027E-03
+198.914000E-03,-201.005027E-03
+198.916320E-03,-43.216080E-03
+198.918640E-03,-189.949751E-03
+198.920960E-03,-201.005027E-03
+198.923280E-03,-201.005027E-03
+198.925600E-03,-201.005027E-03
+198.927920E-03,-201.005027E-03
+198.930240E-03,-201.005027E-03
+198.932560E-03,-19.095477E-03
+198.934880E-03,-201.005027E-03
+198.937200E-03,-201.005027E-03
+198.939520E-03,-201.005027E-03
+198.941840E-03,-201.005027E-03
+198.944160E-03,-201.005027E-03
+198.946480E-03,-201.005027E-03
+198.948800E-03,-201.005027E-03
+198.951120E-03,-201.005027E-03
+198.953440E-03,-201.005027E-03
+198.955760E-03,-201.005027E-03
+198.958080E-03,-201.005027E-03
+198.960400E-03,-201.005027E-03
+198.962720E-03,-201.005027E-03
+198.965040E-03,-201.005027E-03
+198.967360E-03,-201.005027E-03
+198.969680E-03,-201.005027E-03
+198.972000E-03,-201.005027E-03
+198.974320E-03,-201.005027E-03
+198.976640E-03,-201.005027E-03
+198.978960E-03,-201.005027E-03
+198.981280E-03,-201.005027E-03
+198.983600E-03,-201.005027E-03
+198.985920E-03,-201.005027E-03
+198.988240E-03,-201.005027E-03
+198.990560E-03,-201.005027E-03
+198.992880E-03,-201.005027E-03
+198.995200E-03,-201.005027E-03
+198.997520E-03,-201.005027E-03
+198.999840E-03,-201.005027E-03
+199.002160E-03,-201.005027E-03
+199.004480E-03,-201.005027E-03
+199.006800E-03,-201.005027E-03
+199.009120E-03,-201.005027E-03
+199.011440E-03,-201.005027E-03
+199.013760E-03,-201.005027E-03
+199.016080E-03,-201.005027E-03
+199.018400E-03,-201.005027E-03
+199.020720E-03,-201.005027E-03
+199.023040E-03,-201.005027E-03
+199.025360E-03,-201.005027E-03
+199.027680E-03,-201.005027E-03
+199.030000E-03,-201.005027E-03
+199.032320E-03,-201.005027E-03
+199.034640E-03,-201.005027E-03
+199.036960E-03,-201.005027E-03
+199.039280E-03,-201.005027E-03
+199.041600E-03,-201.005027E-03
+199.043920E-03,-201.005027E-03
+199.046240E-03,-201.005027E-03
+199.048560E-03,-201.005027E-03
+199.050880E-03,-201.005027E-03
+199.053200E-03,-201.005027E-03
+199.055520E-03,-201.005027E-03
+199.057840E-03,-201.005027E-03
+199.060160E-03,-201.005027E-03
+199.062480E-03,-201.005027E-03
+199.064800E-03,-201.005027E-03
+199.067120E-03,-201.005027E-03
+199.069440E-03,-201.005027E-03
+199.071760E-03,-201.005027E-03
+199.074080E-03,-201.005027E-03
+199.076400E-03,-201.005027E-03
+199.078720E-03,-201.005027E-03
+199.081040E-03,-201.005027E-03
+199.083360E-03,-201.005027E-03
+199.085680E-03,-201.005027E-03
+199.088000E-03,-201.005027E-03
+199.090320E-03,-201.005027E-03
+199.092640E-03,-201.005027E-03
+199.094960E-03,-201.005027E-03
+199.097280E-03,-201.005027E-03
+199.099600E-03,-201.005027E-03
+199.101920E-03,-201.005027E-03
+199.104240E-03,-201.005027E-03
+199.106560E-03,-201.005027E-03
+199.108880E-03,-201.005027E-03
+199.111200E-03,-201.005027E-03
+199.113520E-03,-201.005027E-03
+199.115840E-03,-201.005027E-03
+199.118160E-03,-201.005027E-03
+199.120480E-03,-201.005027E-03
+199.122800E-03,-201.005027E-03
+199.125120E-03,-163.819096E-03
+199.127440E-03,-69.346735E-03
+199.129760E-03,-201.005027E-03
+199.132080E-03,-201.005027E-03
+199.134400E-03,-201.005027E-03
+199.136720E-03,-201.005027E-03
+199.139040E-03,-201.005027E-03
+199.141360E-03,-201.005027E-03
+199.143680E-03,-201.005027E-03
+199.146000E-03,-201.005027E-03
+199.148320E-03,-201.005027E-03
+199.150640E-03,-201.005027E-03
+199.152960E-03,-201.005027E-03
+199.155280E-03,-201.005027E-03
+199.157600E-03,-201.005027E-03
+199.159920E-03,-201.005027E-03
+199.162240E-03,-201.005027E-03
+199.164560E-03,-201.005027E-03
+199.166880E-03,-201.005027E-03
+199.169200E-03,-201.005027E-03
+199.171520E-03,-201.005027E-03
+199.173840E-03,-201.005027E-03
+199.176160E-03,-201.005027E-03
+199.178480E-03,-201.005027E-03
+199.180800E-03,-201.005027E-03
+199.183120E-03,-201.005027E-03
+199.185440E-03,-201.005027E-03
+199.187760E-03,-201.005027E-03
+199.190080E-03,-201.005027E-03
+199.192400E-03,-201.005027E-03
+199.194720E-03,-201.005027E-03
+199.197040E-03,-201.005027E-03
+199.199360E-03,-201.005027E-03
+199.201680E-03,-201.005027E-03
+199.204000E-03,-201.005027E-03
+199.206320E-03,-201.005027E-03
+199.208640E-03,-201.005027E-03
+199.210960E-03,-201.005027E-03
+199.213280E-03,-201.005027E-03
+199.215600E-03,-201.005027E-03
+199.217920E-03,-201.005027E-03
+199.220240E-03,-201.005027E-03
+199.222560E-03,-201.005027E-03
+199.224880E-03,-201.005027E-03
+199.227200E-03,-201.005027E-03
+199.229520E-03,-201.005027E-03
+199.231840E-03,-201.005027E-03
+199.234160E-03,-201.005027E-03
+199.236480E-03,-201.005027E-03
+199.238800E-03,-201.005027E-03
+199.241120E-03,-201.005027E-03
+199.243440E-03,-201.005027E-03
+199.245760E-03,-201.005027E-03
+199.248080E-03,-201.005027E-03
+199.250400E-03,-201.005027E-03
+199.252720E-03,-201.005027E-03
+199.255040E-03,-201.005027E-03
+199.257360E-03,-201.005027E-03
+199.259680E-03,-201.005027E-03
+199.262000E-03,-326.633169E-03
+199.264320E-03,-244.221107E-03
+199.266640E-03,-201.005027E-03
+199.268960E-03,-201.005027E-03
+199.271280E-03,-201.005027E-03
+199.273600E-03,-201.005027E-03
+199.275920E-03,-201.005027E-03
+199.278240E-03,-201.005027E-03
+199.280560E-03,-201.005027E-03
+199.282880E-03,-201.005027E-03
+199.285200E-03,-201.005027E-03
+199.287520E-03,-201.005027E-03
+199.289840E-03,-201.005027E-03
+199.292160E-03,-201.005027E-03
+199.294480E-03,-201.005027E-03
+199.296800E-03,-201.005027E-03
+199.299120E-03,-201.005027E-03
+199.301440E-03,-201.005027E-03
+199.303760E-03,-201.005027E-03
+199.306080E-03,-201.005027E-03
+199.308400E-03,-201.005027E-03
+199.310720E-03,-201.005027E-03
+199.313040E-03,-230.150756E-03
+199.315360E-03,-340.703520E-03
+199.317680E-03,-201.005027E-03
+199.320000E-03,-201.005027E-03
+199.322320E-03,-201.005027E-03
+199.324640E-03,-201.005027E-03
+199.326960E-03,-201.005027E-03
+199.329280E-03,-201.005027E-03
+199.331600E-03,-201.005027E-03
+199.333920E-03,-201.005027E-03
+199.336240E-03,-201.005027E-03
+199.338560E-03,-201.005027E-03
+199.340880E-03,-201.005027E-03
+199.343200E-03,-201.005027E-03
+199.345520E-03,-201.005027E-03
+199.347840E-03,-201.005027E-03
+199.350160E-03,-201.005027E-03
+199.352480E-03,-201.005027E-03
+199.354800E-03,-201.005027E-03
+199.357120E-03,-201.005027E-03
+199.359440E-03,-201.005027E-03
+199.361760E-03,-201.005027E-03
+199.364080E-03,-201.005027E-03
+199.366400E-03,-201.005027E-03
+199.368720E-03,-201.005027E-03
+199.371040E-03,-201.005027E-03
+199.373360E-03,-201.005027E-03
+199.375680E-03,-201.005027E-03
+199.378000E-03,-201.005027E-03
+199.380320E-03,-201.005027E-03
+199.382640E-03,-201.005027E-03
+199.384960E-03,-201.005027E-03
+199.387280E-03,-201.005027E-03
+199.389600E-03,-201.005027E-03
+199.391920E-03,-201.005027E-03
+199.394240E-03,-201.005027E-03
+199.396560E-03,-201.005027E-03
+199.398880E-03,-201.005027E-03
+199.401200E-03,-201.005027E-03
+199.403520E-03,-201.005027E-03
+199.405840E-03,-201.005027E-03
+199.408160E-03,-201.005027E-03
+199.410480E-03,-201.005027E-03
+199.412800E-03,-201.005027E-03
+199.415120E-03,-201.005027E-03
+199.417440E-03,-201.005027E-03
+199.419760E-03,-201.005027E-03
+199.422080E-03,-201.005027E-03
+199.424400E-03,-201.005027E-03
+199.426720E-03,-201.005027E-03
+199.429040E-03,-201.005027E-03
+199.431360E-03,-201.005027E-03
+199.433680E-03,-201.005027E-03
+199.436000E-03,-201.005027E-03
+199.438320E-03,-201.005027E-03
+199.440640E-03,-201.005027E-03
+199.442960E-03,-201.005027E-03
+199.445280E-03,-201.005027E-03
+199.447600E-03,-201.005027E-03
+199.449920E-03,-201.005027E-03
+199.452240E-03,-201.005027E-03
+199.454560E-03,-201.005027E-03
+199.456880E-03,-201.005027E-03
+199.459200E-03,-201.005027E-03
+199.461520E-03,-201.005027E-03
+199.463840E-03,-201.005027E-03
+199.466160E-03,-201.005027E-03
+199.468480E-03,-201.005027E-03
+199.470800E-03,-201.005027E-03
+199.473120E-03,-201.005027E-03
+199.475440E-03,-201.005027E-03
+199.477760E-03,-201.005027E-03
+199.480080E-03,-201.005027E-03
+199.482400E-03,-35.175879E-03
+199.484720E-03,-197.989952E-03
+199.487040E-03,-201.005027E-03
+199.489360E-03,-201.005027E-03
+199.491680E-03,-201.005027E-03
+199.494000E-03,-201.005027E-03
+199.496320E-03,-201.005027E-03
+199.498640E-03,-201.005027E-03
+199.500960E-03,-201.005027E-03
+199.503280E-03,-201.005027E-03
+199.505600E-03,-201.005027E-03
+199.507920E-03,-201.005027E-03
+199.510240E-03,-201.005027E-03
+199.512560E-03,-201.005027E-03
+199.514880E-03,-201.005027E-03
+199.517200E-03,-201.005027E-03
+199.519520E-03,-201.005027E-03
+199.521840E-03,-201.005027E-03
+199.524160E-03,-201.005027E-03
+199.526480E-03,-201.005027E-03
+199.528800E-03,-201.005027E-03
+199.531120E-03,-201.005027E-03
