+180.418000E-03,-201.005027E-03
+180.420000E-03,-201.005027E-03
+180.422000E-03,-201.005027E-03
+180.424000E-03,-201.005027E-03
+180.426000E-03,-201.005027E-03
+180.428000E-03,-201.005027E-03
+180.430000E-03,-201.005027E-03
+180.432000E-03,-201.005027E-03
+180.434000E-03,-201.005027E-03
+180.436000E-03,-201.005027E-03
+180.438000E-03,-201.005027E-03
+180.440000E-03,-201.005027E-03
+180.442000E-03,-201.005027E-03
+180.444000E-03,-201.005027E-03
+180.446000E-03,-201.005027E-03
+180.448000E-03,-201.005027E-03
+180.450000E-03,-201.005027E-03
+180.452000E-03,-201.005027E-03
+180.454000E-03,-201.005027E-03
+180.456000E-03,-201.005027E-03
+180.458000E-03,-201.005027E-03
+180.460000E-03,-201.005027E-03
+180.462000E-03,-201.005027E-03
+180.464000E-03,-201.005027E-03
+180.466000E-03,-201.005027E-03
+180.468000E-03,-201.005027E-03
+180.470000E-03,-201.005027E-03
+180.472000E-03,-201.005027E-03
+180.474000E-03,-201.005027E-03
+180.476000E-03,-201.005027E-03
+180.478000E-03,-201.005027E-03
+180.480000E-03,-201.005027E-03
+180.482000E-03,-201.005027E-03
+180.484000E-03,-201.005027E-03
+180.486000E-03,-201.005027E-03
+180.488000E-03,-201.005027E-03
+180.490000E-03,-201.005027E-03
+180.492000E-03,-201.005027E-03
+180.494000E-03,-201.005027E-03
+180.496000E-03,-201.005027E-03
+180.498000E-03,-201.005027E-03
+180.500000E-03,-201.005027E-03
+180.502000E-03,-201.005027E-03
+180.504000E-03,-201.005027E-03
+180.506000E-03,-201.005027E-03
+180.508000E-03,-201.005027E-03
+180.510000E-03,-201.005027E-03
+180.512000E-03,-201.005027E-03
+180.514000E-03,-201.005027E-03
+180.516000E-03,-201.005027E-03
+180.518000E-03,-201.005027E-03
+180.520000E-03,-201.005027E-03
+180.522000E-03,-201.005027E-03
+180.524000E-03,-201.005027E-03
+180.526000E-03,-201.005027E-03
+180.528000E-03,-201.005034E-03
+180.530000E-03,-402.010046E-03
+180.532000E-03,-201.005027E-03
+180.534000E-03,-201.005027E-03
+180.536000E-03,-201.005027E-03
+180.538000E-03,-201.005027E-03
+180.540000E-03,-201.005027E-03
+180.542000E-03,-201.005027E-03
+180.544000E-03,-201.005027E-03
+180.546000E-03,-201.005034E-03
+180.548000E-03,-402.010046E-03
+180.550000E-03,-201.005027E-03
+180.552000E-03,-201.005027E-03
+180.554000E-03,-201.005027E-03
+180.556000E-03,-201.005027E-03
+180.558000E-03,-201.005027E-03
+180.560000E-03,-201.005027E-03
+180.562000E-03,-201.005027E-03
+180.564000E-03,-201.005027E-03
+180.566000E-03,-201.005027E-03
+180.568000E-03,-201.005027E-03
+180.570000E-03,-201.005027E-03
+180.572000E-03,-201.005027E-03
+180.574000E-03,-201.005027E-03
+180.576000E-03,-201.005027E-03
+180.578000E-03,-201.005027E-03
+180.580000E-03,-201.005027E-03
+180.582000E-03,-201.005027E-03
+180.584000E-03,-201.005027E-03
+180.586000E-03,-201.005027E-03
+180.588000E-03,-201.005027E-03
+180.590000E-03,-201.005027E-03
+180.592000E-03,-201.005027E-03
+180.594000E-03,-201.005027E-03
+180.596000E-03,-201.005027E-03
+180.598000E-03,-201.005027E-03
+180.600000E-03,-201.005027E-03
+180.602000E-03,-201.005027E-03
+180.604000E-03,-201.005027E-03
+180.606000E-03,-201.005027E-03
+180.608000E-03,-201.005027E-03
+180.610000E-03,-201.005027E-03
+180.612000E-03,-201.005027E-03
+180.614000E-03,-201.005027E-03
+180.616000E-03,-201.005027E-03
+180.618000E-03,-201.005027E-03
+180.620000E-03,-201.005027E-03
+180.622000E-03,-201.005027E-03
+180.624000E-03,-201.005027E-03
+180.626000E-03,-201.005027E-03
+180.628000E-03,-201.005027E-03
+180.630000E-03,-201.005027E-03
+180.632000E-03,-201.005027E-03
+180.634000E-03,-201.005027E-03
+180.636000E-03,-201.005027E-03
+180.638000E-03,-201.005027E-03
+180.640000E-03,-201.005027E-03
+180.642000E-03,-201.005027E-03
+180.644000E-03,-201.005020E-03
+180.646000E-03,-7E-09
+180.648000E-03,-201.005027E-03
+180.650000E-03,-201.005027E-03
+180.652000E-03,-201.005034E-03
+180.654000E-03,-402.010046E-03
+180.656000E-03,-201.005027E-03
+180.658000E-03,-201.005027E-03
+180.660000E-03,-201.005027E-03
+180.662000E-03,-201.005027E-03
+180.664000E-03,-201.005027E-03
+180.666000E-03,-201.005027E-03
+180.668000E-03,-201.005027E-03
+180.670000E-03,-201.005027E-03
+180.672000E-03,-201.005027E-03
+180.674000E-03,-201.005027E-03
+180.676000E-03,-201.005027E-03
+180.678000E-03,-201.005027E-03
+180.680000E-03,-201.005027E-03
+180.682000E-03,-201.005027E-03
+180.684000E-03,-201.005027E-03
+180.686000E-03,-201.005027E-03
+180.688000E-03,-201.005027E-03
+180.690000E-03,-201.005027E-03
+180.692000E-03,-201.005027E-03
+180.694000E-03,-201.005027E-03
+180.696000E-03,-201.005027E-03
+180.698000E-03,-201.005027E-03
+180.700000E-03,-201.005027E-03
+180.702000E-03,-201.005027E-03
+180.704000E-03,-201.005027E-03
+180.706000E-03,-201.005027E-03
+180.708000E-03,-201.005027E-03
+180.710000E-03,-201.005027E-03
+180.712000E-03,-201.005027E-03
+180.714000E-03,-201.005027E-03
+180.716000E-03,-201.005027E-03
+180.718000E-03,-201.005027E-03
+180.720000E-03,-201.005027E-03
+180.722000E-03,-201.005027E-03
+180.724000E-03,-201.005027E-03
+180.726000E-03,-201.005027E-03
+180.728000E-03,-201.005027E-03
+180.730000E-03,-201.005027E-03
+180.732000E-03,-201.005027E-03
+180.734000E-03,-201.005027E-03
+180.736000E-03,-201.005027E-03
+180.738000E-03,-201.005027E-03
+180.740000E-03,-201.005027E-03
+180.742000E-03,-201.005027E-03
+180.744000E-03,-201.005027E-03
+180.746000E-03,-201.005027E-03
+180.748000E-03,-201.005027E-03
+180.750000E-03,-201.005027E-03
+180.752000E-03,-201.005027E-03
+180.754000E-03,-201.005027E-03
+180.756000E-03,-201.005027E-03
+180.758000E-03,-201.005027E-03
+180.760000E-03,-201.005027E-03
+180.762000E-03,-201.005027E-03
+180.764000E-03,-201.005027E-03
+180.766000E-03,-201.005027E-03
+180.768000E-03,-201.005027E-03
+180.770000E-03,-201.005027E-03
+180.772000E-03,-201.005027E-03
+180.774000E-03,-201.005027E-03
+180.776000E-03,-201.005027E-03
+180.778000E-03,-201.005027E-03
+180.780000E-03,-201.005027E-03
+180.782000E-03,-201.005027E-03
+180.784000E-03,-201.005027E-03
+180.786000E-03,-201.005027E-03
+180.788000E-03,-201.005027E-03
+180.790000E-03,-201.005027E-03
+180.792000E-03,-201.005027E-03
+180.794000E-03,-201.005027E-03
+180.796000E-03,-201.005027E-03
+180.798000E-03,-201.005027E-03
+180.800000E-03,-201.005027E-03
+180.802000E-03,-201.005027E-03
+180.804000E-03,-201.005027E-03
+180.806000E-03,-201.005027E-03
+180.808000E-03,-201.005027E-03
+180.810000E-03,-201.005027E-03
+180.812000E-03,-201.005027E-03
+180.814000E-03,-201.005027E-03
+180.816000E-03,-201.005027E-03
+180.818000E-03,-201.005027E-03
+180.820000E-03,-201.005027E-03
+180.822000E-03,-201.005027E-03
+180.824000E-03,-201.005027E-03
+180.826000E-03,-201.005027E-03
+180.828000E-03,-201.005027E-03
+180.830000E-03,-201.005027E-03
+180.832000E-03,-201.005027E-03
+180.834000E-03,-201.005027E-03
+180.836000E-03,-201.005027E-03
+180.838000E-03,-201.005027E-03
+180.840000E-03,-201.005027E-03
+180.842000E-03,-201.005027E-03
+180.844000E-03,-201.005027E-03
+180.846000E-03,-201.005027E-03
+180.848000E-03,-201.005027E-03
+180.850000E-03,-201.005027E-03
+180.852000E-03,-201.005027E-03
+180.854000E-03,-201.005027E-03
+180.856000E-03,-201.005027E-03
+180.858000E-03,-201.005027E-03
+180.860000E-03,-201.005027E-03
+180.862000E-03,-201.005027E-03
+180.864000E-03,-201.005027E-03
+180.866000E-03,-201.005027E-03
+180.868000E-03,-201.005027E-03
+180.870000E-03,-201.005027E-03
+180.872000E-03,-201.005027E-03
+180.874000E-03,-201.005027E-03
+180.876000E-03,-201.005027E-03
+180.878000E-03,-201.005027E-03
+180.880000E-03,-201.005027E-03
+180.882000E-03,-201.005027E-03
+180.884000E-03,-201.005027E-03
+180.886000E-03,-201.005027E-03
+180.888000E-03,-201.005027E-03
+180.890000E-03,-201.005027E-03
+180.892000E-03,-201.005027E-03
+180.894000E-03,-201.005027E-03
+180.896000E-03,-201.005027E-03
+180.898000E-03,-201.005027E-03
+180.900000E-03,-201.005027E-03
+180.902000E-03,-201.005027E-03
+180.904000E-03,-201.005027E-03
+180.906000E-03,-201.005027E-03
+180.908000E-03,-201.005027E-03
+180.910000E-03,-201.005027E-03
+180.912000E-03,-201.005027E-03
+180.914000E-03,-201.005027E-03
+180.916000E-03,-201.005027E-03
+180.918000E-03,-201.005027E-03
+180.920000E-03,-201.005027E-03
+180.922000E-03,-201.005027E-03
+180.924000E-03,-201.005027E-03
+180.926000E-03,-201.005027E-03
+180.928000E-03,-201.005027E-03
+180.930000E-03,-201.005027E-03
+180.932000E-03,-201.005027E-03
+180.934000E-03,-201.005027E-03
+180.936000E-03,-201.005027E-03
+180.938000E-03,-201.005027E-03
+180.940000E-03,-201.005027E-03
+180.942000E-03,-201.005027E-03
+180.944000E-03,-201.005027E-03
+180.946000E-03,-201.005027E-03
+180.948000E-03,-201.005027E-03
+180.950000E-03,-201.005027E-03
+180.952000E-03,-201.005027E-03
+180.954000E-03,-201.005027E-03
+180.956000E-03,-201.005027E-03
+180.958000E-03,-201.005027E-03
+180.960000E-03,-201.005027E-03
+180.962000E-03,-201.005027E-03
+180.964000E-03,-201.005027E-03
+180.966000E-03,-201.005027E-03
+180.968000E-03,-201.005027E-03
+180.970000E-03,-201.005027E-03
+180.972000E-03,-201.005027E-03
+180.974000E-03,-201.005027E-03
+180.976000E-03,-201.005027E-03
+180.978000E-03,-201.005027E-03
+180.980000E-03,-201.005027E-03
+180.982000E-03,-201.005027E-03
+180.984000E-03,-201.005027E-03
+180.986000E-03,-201.005027E-03
+180.988000E-03,-201.005027E-03
+180.990000E-03,-201.005027E-03
+180.992000E-03,-201.005027E-03
+180.994000E-03,-201.005027E-03
+180.996000E-03,-201.005027E-03
+180.998000E-03,-201.005027E-03
+181.000000E-03,-201.005027E-03
+181.002000E-03,-201.005027E-03
+181.004000E-03,-201.005027E-03
+181.006000E-03,-201.005027E-03
+181.008000E-03,-201.005027E-03
+181.010000E-03,-201.005027E-03
+181.012000E-03,-201.005027E-03
+181.014000E-03,-201.005027E-03
+181.016000E-03,-201.005027E-03
+181.018000E-03,-201.005027E-03
+181.020000E-03,-201.005034E-03
+181.022000E-03,-402.010039E-03
+181.024000E-03,-7E-09
+181.026000E-03,-201.005027E-03
+181.028000E-03,-201.005027E-03
+181.030000E-03,-201.005027E-03
+181.032000E-03,-201.005027E-03
+181.034000E-03,-201.005027E-03
+181.036000E-03,-201.005027E-03
+181.038000E-03,-201.005027E-03
+181.040000E-03,-201.005027E-03
+181.042000E-03,-201.005027E-03
+181.044000E-03,-201.005027E-03
+181.046000E-03,-201.005027E-03
+181.048000E-03,-201.005027E-03
+181.050000E-03,-201.005027E-03
+181.052000E-03,-201.005027E-03
+181.054000E-03,-201.005027E-03
+181.056000E-03,-201.005027E-03
+181.058000E-03,-201.005027E-03
+181.060000E-03,-201.005027E-03
+181.062000E-03,-201.005027E-03
+181.064000E-03,-201.005027E-03
+181.066000E-03,-201.005027E-03
+181.068000E-03,-201.005027E-03
+181.070000E-03,-201.005027E-03
+181.072000E-03,-201.005027E-03
+181.074000E-03,-201.005027E-03
+181.076000E-03,-201.005027E-03
+181.078000E-03,-201.005027E-03
+181.080000E-03,-201.005027E-03
+181.082000E-03,-201.005027E-03
+181.084000E-03,-201.005027E-03
+181.086000E-03,-201.005027E-03
+181.088000E-03,-201.005027E-03
+181.090000E-03,-201.005027E-03
+181.092000E-03,-201.005027E-03
+181.094000E-03,-201.005027E-03
+181.096000E-03,-201.005027E-03
+181.098000E-03,-201.005027E-03
+181.100000E-03,-201.005020E-03
+181.102000E-03,-7E-09
+181.104000E-03,-201.005027E-03
+181.106000E-03,-201.005027E-03
+181.108000E-03,-201.005027E-03
+181.110000E-03,-201.005027E-03
+181.112000E-03,-201.005027E-03
+181.114000E-03,-201.005027E-03
+181.116000E-03,-201.005027E-03
+181.118000E-03,-201.005027E-03
+181.120000E-03,-201.005027E-03
+181.122000E-03,-201.005027E-03
+181.124000E-03,-201.005027E-03
+181.126000E-03,-201.005027E-03
+181.128000E-03,-201.005027E-03
+181.130000E-03,-201.005027E-03
+181.132000E-03,-201.005027E-03
+181.134000E-03,-201.005027E-03
+181.136000E-03,-201.005027E-03
+181.138000E-03,-201.005027E-03
+181.140000E-03,-201.005027E-03
+181.142000E-03,-201.005027E-03
+181.144000E-03,-201.005027E-03
+181.146000E-03,-201.005027E-03
+181.148000E-03,-201.005027E-03
+181.150000E-03,-201.005027E-03
+181.152000E-03,-201.005027E-03
+181.154000E-03,-201.005027E-03
+181.156000E-03,-201.005027E-03
+181.158000E-03,-201.005027E-03
+181.160000E-03,-201.005027E-03
+181.162000E-03,-201.005027E-03
+181.164000E-03,-201.005027E-03
+181.166000E-03,-201.005027E-03
+181.168000E-03,-201.005027E-03
+181.170000E-03,-201.005027E-03
+181.172000E-03,-201.005027E-03
+181.174000E-03,-201.005027E-03
+181.176000E-03,-201.005027E-03
+181.178000E-03,-201.005027E-03
+181.180000E-03,-201.005027E-03
+181.182000E-03,-201.005027E-03
+181.184000E-03,-201.005027E-03
+181.186000E-03,-201.005027E-03
+181.188000E-03,-201.005027E-03
+181.190000E-03,-201.005027E-03
+181.192000E-03,-201.005027E-03
+181.194000E-03,-201.005027E-03
+181.196000E-03,-201.005027E-03
+181.198000E-03,-201.005027E-03
+181.200000E-03,-201.005027E-03
+181.202000E-03,-201.005027E-03
+181.204000E-03,-201.005027E-03
+181.206000E-03,-201.005027E-03
+181.208000E-03,-201.005027E-03
+181.210000E-03,-201.005027E-03
+181.212000E-03,-201.005027E-03
+181.214000E-03,-201.005027E-03
+181.216000E-03,-201.005027E-03
+181.218000E-03,-201.005027E-03
+181.220000E-03,-201.005027E-03
+181.222000E-03,-201.005027E-03
+181.224000E-03,-201.005027E-03
+181.226000E-03,-201.005027E-03
+181.228000E-03,-201.005027E-03
+181.230000E-03,-201.005027E-03
+181.232000E-03,-201.005027E-03
+181.234000E-03,-201.005027E-03
+181.236000E-03,-201.005027E-03
+181.238000E-03,-201.005027E-03
+181.240000E-03,-201.005027E-03
+181.242000E-03,-201.005027E-03
+181.244000E-03,-201.005027E-03
+181.246000E-03,-201.005027E-03
+181.248000E-03,-201.005027E-03
+181.250000E-03,-201.005027E-03
+181.252000E-03,-201.005027E-03
+181.254000E-03,-201.005027E-03
+181.256000E-03,-201.005027E-03
+181.258000E-03,-201.005027E-03
+181.260000E-03,-201.005027E-03
+181.262000E-03,-201.005027E-03
+181.264000E-03,-201.005027E-03
+181.266000E-03,-201.005027E-03
+181.268000E-03,-201.005027E-03
+181.270000E-03,-201.005027E-03
+181.272000E-03,-201.005027E-03
+181.274000E-03,-201.005027E-03
+181.276000E-03,-201.005027E-03
+181.278000E-03,-201.005027E-03
+181.280000E-03,-201.005027E-03
+181.282000E-03,-201.005020E-03
+181.284000E-03,-7E-09
+181.286000E-03,-201.005027E-03
+181.288000E-03,-201.005027E-03
+181.290000E-03,-201.005027E-03
+181.292000E-03,-201.005027E-03
+181.294000E-03,-201.005027E-03
+181.296000E-03,-201.005027E-03
+181.298000E-03,-201.005027E-03
+181.300000E-03,-201.005027E-03
+181.302000E-03,-201.005027E-03
+181.304000E-03,-201.005027E-03
+181.306000E-03,-201.005027E-03
+181.308000E-03,-201.005027E-03
+181.310000E-03,-201.005027E-03
+181.312000E-03,-201.005027E-03
+181.314000E-03,-201.005027E-03
+181.316000E-03,-201.005027E-03
+181.318000E-03,-201.005027E-03
+181.320000E-03,-201.005027E-03
+181.322000E-03,-201.005027E-03
+181.324000E-03,-201.005027E-03
+181.326000E-03,-201.005027E-03
+181.328000E-03,-201.005027E-03
+181.330000E-03,-201.005027E-03
+181.332000E-03,-201.005027E-03
+181.334000E-03,-201.005027E-03
+181.336000E-03,-201.005027E-03
+181.338000E-03,-201.005027E-03
+181.340000E-03,-201.005027E-03
+181.342000E-03,-201.005027E-03
+181.344000E-03,-201.005027E-03
+181.346000E-03,-201.005027E-03
+181.348000E-03,-201.005027E-03
+181.350000E-03,-201.005027E-03
+181.352000E-03,-201.005027E-03
+181.354000E-03,-201.005027E-03
+181.356000E-03,-201.005027E-03
+181.358000E-03,-201.005027E-03
+181.360000E-03,-201.005027E-03
+181.362000E-03,-201.005027E-03
+181.364000E-03,-201.005027E-03
+181.366000E-03,-201.005027E-03
+181.368000E-03,-201.005027E-03
+181.370000E-03,-201.005020E-03
+181.372000E-03,-7E-09
+181.374000E-03,-201.005027E-03
+181.376000E-03,-201.005027E-03
+181.378000E-03,-201.005027E-03
+181.380000E-03,-201.005027E-03
+181.382000E-03,-201.005027E-03
+181.384000E-03,-201.005027E-03
+181.386000E-03,-201.005027E-03
+181.388000E-03,-201.005027E-03
+181.390000E-03,-201.005027E-03
+181.392000E-03,-201.005027E-03
+181.394000E-03,-201.005027E-03
+181.396000E-03,-201.005027E-03
+181.398000E-03,-201.005027E-03
+181.400000E-03,-201.005027E-03
+181.402000E-03,-201.005027E-03
+181.404000E-03,-201.005020E-03
+181.406000E-03,-7E-09
+181.408000E-03,-201.005027E-03
+181.410000E-03,-201.005027E-03
+181.412000E-03,-201.005027E-03
+181.414000E-03,-201.005027E-03
+181.416000E-03,-201.005027E-03
+181.418000E-03,-201.005020E-03
+181.420000E-03,-7E-09
+181.422000E-03,-201.005027E-03
+181.424000E-03,-201.005027E-03
+181.426000E-03,-201.005027E-03
+181.428000E-03,-201.005027E-03
+181.430000E-03,-201.005027E-03
+181.432000E-03,-201.005027E-03
+181.434000E-03,-201.005027E-03
+181.436000E-03,-201.005027E-03
+181.438000E-03,-201.005020E-03
+181.440000E-03,-7E-09
+181.442000E-03,-201.005020E-03
+181.444000E-03,-7E-09
+181.446000E-03,-201.005027E-03
+181.448000E-03,-201.005027E-03
+181.450000E-03,-201.005027E-03
+181.452000E-03,-201.005027E-03
+181.454000E-03,-201.005027E-03
+181.456000E-03,-201.005027E-03
+181.458000E-03,-201.005027E-03
+181.460000E-03,-201.005027E-03
+181.462000E-03,-201.005027E-03
+181.464000E-03,-201.005027E-03
+181.466000E-03,-201.005027E-03
+181.468000E-03,-201.005027E-03
+181.470000E-03,-201.005027E-03
+181.472000E-03,-201.005027E-03
+181.474000E-03,-201.005027E-03
+181.476000E-03,-201.005027E-03
+181.478000E-03,-201.005027E-03
+181.480000E-03,-201.005027E-03
+181.482000E-03,-201.005020E-03
+181.484000E-03,-7E-09
+181.486000E-03,-201.005027E-03
+181.488000E-03,-201.005027E-03
+181.490000E-03,-201.005027E-03
+181.492000E-03,-201.005027E-03
+181.494000E-03,-201.005027E-03
+181.496000E-03,-201.005027E-03
+181.498000E-03,-201.005027E-03
+181.500000E-03,-201.005027E-03
+181.502000E-03,-201.005027E-03
+181.504000E-03,-201.005027E-03
+181.506000E-03,-201.005027E-03
+181.508000E-03,-201.005027E-03
+181.510000E-03,-201.005027E-03
+181.512000E-03,-201.005027E-03
+181.514000E-03,-201.005027E-03
+181.516000E-03,-201.005027E-03
+181.518000E-03,-201.005027E-03
+181.520000E-03,-201.005027E-03
+181.522000E-03,-201.005027E-03
+181.524000E-03,-201.005027E-03
+181.526000E-03,-201.005027E-03
+181.528000E-03,-201.005027E-03
+181.530000E-03,-201.005027E-03
+181.532000E-03,-201.005027E-03
+181.534000E-03,-201.005027E-03
+181.536000E-03,-201.005027E-03
+181.538000E-03,-201.005027E-03
+181.540000E-03,-201.005027E-03
+181.542000E-03,-201.005027E-03
+181.544000E-03,-201.005027E-03
+181.546000E-03,-201.005027E-03
+181.548000E-03,-201.005027E-03
+181.550000E-03,-201.005027E-03
+181.552000E-03,-201.005027E-03
+181.554000E-03,-201.005027E-03
+181.556000E-03,-201.005027E-03
+181.558000E-03,-201.005020E-03
+181.560000E-03,-7E-09
+181.562000E-03,-201.005027E-03
+181.564000E-03,-201.005027E-03
+181.566000E-03,-201.005027E-03
+181.568000E-03,-201.005027E-03
+181.570000E-03,-201.005027E-03
+181.572000E-03,-201.005027E-03
+181.574000E-03,-201.005027E-03
+181.576000E-03,-201.005027E-03
+181.578000E-03,-201.005027E-03
+181.580000E-03,-201.005027E-03
+181.582000E-03,-201.005027E-03
+181.584000E-03,-201.005027E-03
+181.586000E-03,-201.005027E-03
+181.588000E-03,-201.005027E-03
+181.590000E-03,-201.005027E-03
+181.592000E-03,-201.005027E-03
+181.594000E-03,-201.005027E-03
+181.596000E-03,-201.005020E-03
+181.598000E-03,-7E-09
+181.600000E-03,-201.005027E-03
+181.602000E-03,-201.005027E-03
+181.604000E-03,-201.005027E-03
+181.606000E-03,-201.005027E-03
+181.608000E-03,-201.005027E-03
+181.610000E-03,-201.005027E-03
+181.612000E-03,-201.005027E-03
+181.614000E-03,-201.005027E-03
+181.616000E-03,-201.005027E-03
+181.618000E-03,-201.005027E-03
+181.620000E-03,-201.005027E-03
+181.622000E-03,-201.005027E-03
+181.624000E-03,-201.005027E-03
+181.626000E-03,-201.005027E-03
+181.628000E-03,-201.005027E-03
+181.630000E-03,-201.005027E-03
+181.632000E-03,-201.005027E-03
+181.634000E-03,-201.005027E-03
+181.636000E-03,-201.005027E-03
+181.638000E-03,-201.005027E-03
+181.640000E-03,-201.005027E-03
+181.642000E-03,-201.005027E-03
+181.644000E-03,-201.005027E-03
+181.646000E-03,-201.005027E-03
+181.648000E-03,-201.005027E-03
+181.650000E-03,-201.005027E-03
+181.652000E-03,-201.005027E-03
+181.654000E-03,-201.005027E-03
+181.656000E-03,-201.005027E-03
+181.658000E-03,-201.005027E-03
+181.660000E-03,-201.005027E-03
+181.662000E-03,-201.005027E-03
+181.664000E-03,-201.005027E-03
+181.666000E-03,-201.005027E-03
+181.668000E-03,-201.005027E-03
+181.670000E-03,-201.005027E-03
+181.672000E-03,-201.005027E-03
+181.674000E-03,-201.005020E-03
+181.676000E-03,-7E-09
+181.678000E-03,-201.005027E-03
+181.680000E-03,-201.005027E-03
+181.682000E-03,-201.005027E-03
+181.684000E-03,-201.005027E-03
