+211.1504800E-03,+0.0E+00
+211.1512200E-03,-113.5678372E-03
+211.1519600E-03,+0.0E+00
+211.1527000E-03,-105.5276361E-03
+211.1534400E-03,+0.0E+00
+211.1541800E-03,+0.0E+00
+211.1549200E-03,-193.9698478E-03
+211.1556600E-03,+0.0E+00
+211.1564000E-03,+0.0E+00
+211.1571400E-03,+0.0E+00
+211.1578800E-03,+0.0E+00
+211.1586200E-03,+0.0E+00
+211.1593600E-03,+0.0E+00
+211.1601000E-03,+0.0E+00
+211.1608400E-03,-161.8090436E-03
+211.1615800E-03,-201.0050267E-03
+211.1623200E-03,-201.0050267E-03
+211.1630600E-03,+0.0E+00
+211.1638000E-03,+0.0E+00
+211.1645400E-03,-41.2060276E-03
+211.1652800E-03,-201.0050267E-03
+211.1660200E-03,-201.0050267E-03
+211.1667600E-03,-71.3567874E-03
+211.1675000E-03,-201.0050267E-03
+211.1682400E-03,-201.0050267E-03
+211.1689800E-03,+0.0E+00
+211.1697200E-03,+0.0E+00
+211.1704600E-03,-201.0050267E-03
+211.1712000E-03,-201.0050267E-03
+211.1719400E-03,-200.0000045E-03
+211.1726800E-03,-97.4874350E-03
+211.1734200E-03,-201.0050267E-03
+211.1741600E-03,-201.0050267E-03
+211.1749000E-03,-201.0050267E-03
+211.1756400E-03,-119.5979938E-03
+211.1763800E-03,+0.0E+00
+211.1771200E-03,-201.0050267E-03
+211.1778600E-03,-31.1557821E-03
+211.1786000E-03,-135.6783959E-03
+211.1793400E-03,-161.8090436E-03
+211.1800800E-03,-57.2864297E-03
+211.1808200E-03,-47.2361842E-03
+211.1815600E-03,-151.7587981E-03
+211.1823000E-03,-145.7286414E-03
+211.1830400E-03,-159.7989992E-03
+211.1837800E-03,-137.6884404E-03
+211.1845200E-03,-201.0050267E-03
+211.1852600E-03,-201.0050267E-03
+211.1860000E-03,-201.0050267E-03
+211.1867400E-03,-201.0050267E-03
+211.1874800E-03,-183.9196024E-03
+211.1882200E-03,+0.0E+00
+211.1889600E-03,-201.0050267E-03
+211.1897000E-03,-201.0050267E-03
+211.1904400E-03,-201.0050267E-03
+211.1911800E-03,-103.5175917E-03
+211.1919200E-03,-193.9698478E-03
+211.1926600E-03,-201.0050267E-03
+211.1934000E-03,-201.0050267E-03
+211.1941400E-03,-201.0050267E-03
+211.1948800E-03,-201.0050267E-03
+211.1956200E-03,-127.6381949E-03
+211.1963600E-03,-169.8492446E-03
+211.1971000E-03,-201.0050267E-03
+211.1978400E-03,-201.0050267E-03
+211.1985800E-03,-201.0050267E-03
+211.1993200E-03,-201.0050267E-03
+211.2000600E-03,-201.0050267E-03
+211.2008000E-03,-201.0050267E-03
+211.2015400E-03,-201.0050267E-03
+211.2022800E-03,-201.0050267E-03
+211.2030200E-03,-201.0050267E-03
+211.2037600E-03,-201.0050267E-03
+211.2045000E-03,-201.0050267E-03
+211.2052400E-03,-201.0050267E-03
+211.2059800E-03,-201.0050267E-03
+211.2067200E-03,-201.0050267E-03
+211.2074600E-03,-201.0050267E-03
+211.2082000E-03,-201.0050267E-03
+211.2089400E-03,-201.0050267E-03
+211.2096800E-03,-201.0050267E-03
+211.2104200E-03,-201.0050267E-03
+211.2111600E-03,-201.0050267E-03
+211.2119000E-03,-201.0050267E-03
+211.2126400E-03,-201.0050267E-03
+211.2133800E-03,-201.0050267E-03
+211.2141200E-03,-73.3668318E-03
+211.2148600E-03,-201.0050267E-03
+211.2156000E-03,-201.0050267E-03
+211.2163400E-03,-39.1959832E-03
+211.2170800E-03,-201.0050267E-03
+211.2178200E-03,-201.0050267E-03
+211.2185600E-03,-201.0050267E-03
+211.2193000E-03,-201.0050267E-03
+211.2200400E-03,-201.0050267E-03
+211.2207800E-03,-201.0050267E-03
+211.2215200E-03,-201.0050267E-03
+211.2222600E-03,-201.0050267E-03
+211.2230000E-03,-201.0050267E-03
+211.2237400E-03,-201.0050267E-03
+211.2244800E-03,-201.0050267E-03
+211.2252200E-03,-201.0050267E-03
+211.2259600E-03,-201.0050267E-03
+211.2267000E-03,-201.0050267E-03
+211.2274400E-03,-201.0050267E-03
+211.2281800E-03,-201.0050267E-03
+211.2289200E-03,-201.0050267E-03
+211.2296600E-03,-201.0050267E-03
+211.2304000E-03,-201.0050267E-03
+211.2311400E-03,-201.0050267E-03
+211.2318800E-03,-201.0050267E-03
+211.2326200E-03,-274.3718585E-03
+211.2333600E-03,-232.1608088E-03
+211.2341000E-03,-201.0050267E-03
+211.2348400E-03,-201.0050267E-03
+211.2355800E-03,-201.0050267E-03
+211.2363200E-03,-201.0050267E-03
+211.2370600E-03,-201.0050267E-03
+211.2378000E-03,-201.0050267E-03
+211.2385400E-03,-201.0050267E-03
+211.2392800E-03,-201.0050267E-03
+211.2400200E-03,-201.0050267E-03
+211.2407600E-03,-201.0050267E-03
+211.2415000E-03,-201.0050267E-03
+211.2422400E-03,-201.0050267E-03
+211.2429800E-03,-201.0050267E-03
+211.2437200E-03,-201.0050267E-03
+211.2444600E-03,-201.0050267E-03
+211.2452000E-03,-201.0050267E-03
+211.2459400E-03,-201.0050267E-03
+211.2466800E-03,-201.0050267E-03
+211.2474200E-03,-201.0050267E-03
+211.2481600E-03,-290.4522606E-03
+211.2489000E-03,-402.0100534E-03
+211.2496400E-03,-201.0050267E-03
+211.2503800E-03,-201.0050267E-03
+211.2511200E-03,-274.3718585E-03
+211.2518600E-03,-232.1608088E-03
+211.2526000E-03,-266.3316574E-03
+211.2533400E-03,-240.2010099E-03
+211.2540800E-03,-344.7236238E-03
+211.2548200E-03,-201.0050267E-03
+211.2555600E-03,-352.7638248E-03
+211.2563000E-03,-201.0050267E-03
+211.2570400E-03,-360.8040259E-03
+211.2577800E-03,-338.6934670E-03
+211.2585200E-03,-201.0050267E-03
+211.2592600E-03,-201.0050267E-03
+211.2600000E-03,-226.1306521E-03
+211.2607400E-03,-280.4020152E-03
+211.2614800E-03,-201.0050267E-03
+211.2622200E-03,-201.0050267E-03
+211.2629600E-03,-210.0502499E-03
+211.2637000E-03,-296.4824174E-03
+211.2644400E-03,-201.0050267E-03
+211.2651800E-03,-201.0050267E-03
+211.2659200E-03,-201.0050267E-03
+211.2666600E-03,-402.0100534E-03
+211.2674000E-03,-216.0804067E-03
+211.2681400E-03,-201.0050267E-03
+211.2688800E-03,-201.0050267E-03
+211.2696200E-03,-402.0100534E-03
+211.2703600E-03,-232.1608088E-03
+211.2711000E-03,-201.0050267E-03
+211.2718400E-03,-201.0050267E-03
+211.2725800E-03,-344.7236238E-03
+211.2733200E-03,-201.0050267E-03
+211.2740600E-03,-201.0050267E-03
+211.2748000E-03,-201.0050267E-03
+211.2755400E-03,-201.0050267E-03
+211.2762800E-03,-201.0050267E-03
+211.2770200E-03,-368.8442270E-03
+211.2777600E-03,-201.0050267E-03
+211.2785000E-03,-201.0050267E-03
+211.2792400E-03,-322.6130649E-03
+211.2799800E-03,-201.0050267E-03
+211.2807200E-03,-201.0050267E-03
+211.2814600E-03,-402.0100534E-03
+211.2822000E-03,-402.0100534E-03
+211.2829400E-03,-402.0100534E-03
+211.2836800E-03,-304.5226184E-03
+211.2844200E-03,-201.0050267E-03
+211.2851600E-03,-312.5628195E-03
+211.2859000E-03,-201.0050267E-03
+211.2866400E-03,-402.0100534E-03
+211.2873800E-03,-224.1206078E-03
+211.2881200E-03,-402.0100534E-03
+211.2888600E-03,-402.0100534E-03
+211.2896000E-03,-336.6834227E-03
+211.2903400E-03,-362.8140702E-03
+211.2910800E-03,-344.7236238E-03
+211.2918200E-03,-354.7738691E-03
+211.2925600E-03,-250.2512553E-03
+211.2933000E-03,-402.0100534E-03
+211.2940400E-03,-360.8040259E-03
+211.2947800E-03,-201.0050267E-03
+211.2955200E-03,-402.0100534E-03
+211.2962600E-03,-272.3618142E-03
+211.2970000E-03,-402.0100534E-03
+211.2977400E-03,-402.0100534E-03
+211.2984800E-03,-402.0100534E-03
+211.2992200E-03,-402.0100534E-03
+211.2999600E-03,-402.0100534E-03
+211.3007000E-03,-296.4824174E-03
+211.3014400E-03,-401.0050313E-03
+211.3021800E-03,-298.4924617E-03
+211.3029200E-03,-402.0100534E-03
+211.3036600E-03,-312.5628195E-03
+211.3044000E-03,-386.9346734E-03
+211.3051400E-03,-282.4120595E-03
+211.3058800E-03,-402.0100534E-03
+211.3066200E-03,-274.3718584E-03
+211.3073600E-03,-402.0100534E-03
+211.3081000E-03,-266.3316574E-03
+211.3088400E-03,-402.0100534E-03
+211.3095800E-03,-402.0100534E-03
+211.3103200E-03,-248.2412110E-03
+211.3110600E-03,-402.0100534E-03
+211.3118000E-03,-402.0100534E-03
+211.3125400E-03,-402.0100534E-03
+211.3132800E-03,-264.3216131E-03
+211.3140200E-03,-402.0100534E-03
+211.3147600E-03,-402.0100534E-03
+211.3155000E-03,-376.8844281E-03
+211.3162400E-03,-201.0050267E-03
+211.3169800E-03,-384.9246291E-03
+211.3177200E-03,-314.5728638E-03
+211.3184600E-03,-402.0100534E-03
+211.3192000E-03,-296.4824174E-03
+211.3199400E-03,-401.0050313E-03
+211.3206800E-03,-298.4924616E-03
+211.3214200E-03,-402.0100534E-03
+211.3221600E-03,-290.4522606E-03
+211.3229000E-03,-402.0100534E-03
+211.3236400E-03,-402.0100534E-03
+211.3243800E-03,-224.1206078E-03
+211.3251200E-03,-402.0100534E-03
+211.3258600E-03,-232.1608088E-03
+211.3266000E-03,-402.0100534E-03
+211.3273400E-03,-240.2010099E-03
+211.3280800E-03,-402.0100534E-03
+211.3288200E-03,-402.0100534E-03
+211.3295600E-03,-250.2512552E-03
+211.3303000E-03,-402.0100534E-03
+211.3310400E-03,-402.0100534E-03
+211.3317800E-03,-264.3216131E-03
+211.3325200E-03,-402.0100534E-03
+211.3332600E-03,-402.0100534E-03
+211.3340000E-03,-226.1306520E-03
+211.3347400E-03,-402.0100534E-03
+211.3354800E-03,-402.0100534E-03
+211.3362200E-03,-402.0100534E-03
+211.3369600E-03,-402.0100534E-03
+211.3377000E-03,-296.4824174E-03
+211.3384400E-03,-402.0100534E-03
+211.3391800E-03,-304.5226185E-03
+211.3399200E-03,-201.0050267E-03
+211.3406600E-03,-402.0100534E-03
+211.3414000E-03,-402.0100534E-03
+211.3421400E-03,-282.4120595E-03
+211.3428800E-03,-402.0100534E-03
+211.3436200E-03,-402.0100534E-03
+211.3443600E-03,-402.0100534E-03
+211.3451000E-03,-402.0100534E-03
+211.3458400E-03,-402.0100534E-03
+211.3465800E-03,-344.7236238E-03
+211.3473200E-03,-354.7738691E-03
+211.3480600E-03,-352.7638249E-03
+211.3488000E-03,-346.7336680E-03
+211.3495400E-03,-360.8040259E-03
+211.3502800E-03,-338.6934670E-03
+211.3510200E-03,-201.0050267E-03
+211.3517600E-03,-330.6532659E-03
+211.3525000E-03,-226.1306520E-03
+211.3532400E-03,-280.4020153E-03
+211.3539800E-03,-201.0050267E-03
+211.3547200E-03,-201.0050267E-03
+211.3554600E-03,-201.0050267E-03
+211.3562000E-03,-201.0050267E-03
+211.3569400E-03,-201.0050267E-03
+211.3576800E-03,-201.0050267E-03
+211.3584200E-03,-394.9748744E-03
+211.3591600E-03,-201.0050267E-03
+211.3599000E-03,-201.0050267E-03
+211.3606400E-03,-201.0050267E-03
+211.3613800E-03,-201.0050267E-03
+211.3621200E-03,-201.0050267E-03
+211.3628600E-03,-370.8542712E-03
+211.3636000E-03,-266.3316574E-03
+211.3643400E-03,-402.0100534E-03
+211.3650800E-03,-201.0050267E-03
+211.3658200E-03,-201.0050267E-03
+211.3665600E-03,-352.7638249E-03
+211.3673000E-03,-346.7336680E-03
+211.3680400E-03,-360.8040259E-03
+211.3687800E-03,-201.0050267E-03
+211.3695200E-03,-201.0050267E-03
+211.3702600E-03,-201.0050267E-03
+211.3710000E-03,-201.0050267E-03
+211.3717400E-03,-201.0050267E-03
+211.3724800E-03,-201.0050267E-03
+211.3732200E-03,-201.0050267E-03
+211.3739600E-03,-201.0050267E-03
+211.3747000E-03,-201.0050267E-03
+211.3754400E-03,-201.0050267E-03
+211.3761800E-03,-201.0050267E-03
+211.3769200E-03,-201.0050267E-03
+211.3776600E-03,-201.0050267E-03
+211.3784000E-03,-201.0050267E-03
+211.3791400E-03,-201.0050267E-03
+211.3798800E-03,-201.0050267E-03
+211.3806200E-03,-201.0050267E-03
+211.3813600E-03,-201.0050267E-03
+211.3821000E-03,-201.0050267E-03
+211.3828400E-03,-201.0050267E-03
+211.3835800E-03,-201.0050267E-03
+211.3843200E-03,-201.0050267E-03
+211.3850600E-03,-201.0050267E-03
+211.3858000E-03,-201.0050267E-03
+211.3865400E-03,-201.0050267E-03
+211.3872800E-03,-201.0050267E-03
+211.3880200E-03,-201.0050267E-03
+211.3887600E-03,-201.0050267E-03
+211.3895000E-03,-201.0050267E-03
+211.3902400E-03,-201.0050267E-03
+211.3909800E-03,-384.9246292E-03
+211.3917200E-03,-201.0050267E-03
+211.3924600E-03,-201.0050267E-03
+211.3932000E-03,-201.0050267E-03
+211.3939400E-03,-201.0050267E-03
+211.3946800E-03,-201.0050267E-03
+211.3954200E-03,-201.0050267E-03
+211.3961600E-03,-201.0050267E-03
+211.3969000E-03,-201.0050267E-03
+211.3976400E-03,-201.0050267E-03
+211.3983800E-03,-201.0050267E-03
+211.3991200E-03,-201.0050267E-03
+211.3998600E-03,-201.0050267E-03
+211.4006000E-03,-201.0050267E-03
+211.4013400E-03,-201.0050267E-03
+211.4020800E-03,-201.0050267E-03
+211.4028200E-03,-201.0050267E-03
+211.4035600E-03,-201.0050267E-03
+211.4043000E-03,-201.0050267E-03
+211.4050400E-03,-201.0050267E-03
+211.4057800E-03,-201.0050267E-03
+211.4065200E-03,-201.0050267E-03
+211.4072600E-03,-201.0050267E-03
+211.4080000E-03,-201.0050267E-03
+211.4087400E-03,-201.0050267E-03
+211.4094800E-03,-201.0050267E-03
+211.4102200E-03,-201.0050267E-03
+211.4109600E-03,-201.0050267E-03
+211.4117000E-03,-201.0050267E-03
+211.4124400E-03,-201.0050267E-03
+211.4131800E-03,-201.0050267E-03
+211.4139200E-03,-201.0050267E-03
+211.4146600E-03,-201.0050267E-03
+211.4154000E-03,-201.0050267E-03
+211.4161400E-03,-81.4070328E-03
+211.4168800E-03,-201.0050267E-03
+211.4176200E-03,-201.0050267E-03
+211.4183600E-03,-201.0050267E-03
+211.4191000E-03,-201.0050267E-03
+211.4198400E-03,-201.0050267E-03
+211.4205800E-03,-201.0050267E-03
+211.4213200E-03,-201.0050267E-03
+211.4220600E-03,-201.0050267E-03
+211.4228000E-03,-201.0050267E-03
+211.4235400E-03,-201.0050267E-03
+211.4242800E-03,-201.0050267E-03
+211.4250200E-03,-201.0050267E-03
+211.4257600E-03,-201.0050267E-03
+211.4265000E-03,-201.0050267E-03
+211.4272400E-03,-201.0050267E-03
+211.4279800E-03,-201.0050267E-03
+211.4287200E-03,-201.0050267E-03
+211.4294600E-03,-201.0050267E-03
+211.4302000E-03,-201.0050267E-03
+211.4309400E-03,-201.0050267E-03
+211.4316800E-03,-201.0050267E-03
+211.4324200E-03,-201.0050267E-03
+211.4331600E-03,-201.0050267E-03
+211.4339000E-03,-201.0050267E-03
+211.4346400E-03,-201.0050267E-03
+211.4353800E-03,-201.0050267E-03
+211.4361200E-03,-201.0050267E-03
+211.4368600E-03,-201.0050267E-03
+211.4376000E-03,-201.0050267E-03
+211.4383400E-03,-201.0050267E-03
+211.4390800E-03,-201.0050267E-03
+211.4398200E-03,-201.0050267E-03
+211.4405600E-03,-49.2462285E-03
+211.4413000E-03,-201.0050267E-03
+211.4420400E-03,-201.0050267E-03
+211.4427800E-03,-63.3165865E-03
+211.4435200E-03,-201.0050267E-03
+211.4442600E-03,-201.0050267E-03
+211.4450000E-03,-201.0050267E-03
+211.4457400E-03,-201.0050267E-03
+211.4464800E-03,-201.0050267E-03
+211.4472200E-03,-201.0050267E-03
+211.4479600E-03,-201.0050267E-03
+211.4487000E-03,-201.0050267E-03
+211.4494400E-03,-201.0050267E-03
+211.4501800E-03,-201.0050267E-03
+211.4509200E-03,-201.0050267E-03
+211.4516600E-03,-201.0050267E-03
+211.4524000E-03,-201.0050267E-03
+211.4531400E-03,-81.4070327E-03
+211.4538800E-03,-201.0050267E-03
+211.4546200E-03,-201.0050267E-03
+211.4553600E-03,-201.0050267E-03
+211.4561000E-03,-201.0050267E-03
+211.4568400E-03,-201.0050267E-03
+211.4575800E-03,-201.0050267E-03
+211.4583200E-03,-201.0050267E-03
+211.4590600E-03,-201.0050267E-03
+211.4598000E-03,-201.0050267E-03
+211.4605400E-03,-201.0050267E-03
+211.4612800E-03,-201.0050267E-03
+211.4620200E-03,-201.0050267E-03
+211.4627600E-03,-201.0050267E-03
+211.4635000E-03,-201.0050267E-03
+211.4642400E-03,-201.0050267E-03
+211.4649800E-03,-201.0050267E-03
+211.4657200E-03,-201.0050267E-03
+211.4664600E-03,-201.0050267E-03
+211.4672000E-03,-201.0050267E-03
+211.4679400E-03,-201.0050267E-03
+211.4686800E-03,-201.0050267E-03
+211.4694200E-03,-201.0050267E-03
+211.4701600E-03,-201.0050267E-03
+211.4709000E-03,-201.0050267E-03
+211.4716400E-03,-201.0050267E-03
+211.4723800E-03,-201.0050267E-03
+211.4731200E-03,-201.0050267E-03
+211.4738600E-03,-201.0050267E-03
+211.4746000E-03,-201.0050267E-03
+211.4753400E-03,-201.0050267E-03
+211.4760800E-03,-201.0050267E-03
+211.4768200E-03,-201.0050267E-03
+211.4775600E-03,-201.0050267E-03
+211.4783000E-03,-201.0050267E-03
+211.4790400E-03,-201.0050267E-03
+211.4797800E-03,-201.0050267E-03
+211.4805200E-03,-201.0050267E-03
+211.4812600E-03,-201.0050267E-03
+211.4820000E-03,-201.0050267E-03
+211.4827400E-03,-201.0050267E-03
+211.4834800E-03,-201.0050267E-03
+211.4842200E-03,-201.0050267E-03
+211.4849600E-03,-201.0050267E-03
+211.4857000E-03,-201.0050267E-03
+211.4864400E-03,-201.0050267E-03
+211.4871800E-03,-201.0050267E-03
+211.4879200E-03,-201.0050267E-03
+211.4886600E-03,-201.0050267E-03
+211.4894000E-03,-201.0050267E-03
+211.4901400E-03,-201.0050267E-03
+211.4908800E-03,-201.0050267E-03
+211.4916200E-03,-201.0050267E-03
+211.4923600E-03,-201.0050267E-03
+211.4931000E-03,-201.0050267E-03
+211.4938400E-03,-201.0050267E-03
+211.4945800E-03,-201.0050267E-03
+211.4953200E-03,-201.0050267E-03
+211.4960600E-03,-49.2462285E-03
+211.4968000E-03,-201.0050267E-03
+211.4975400E-03,-201.0050267E-03
+211.4982800E-03,-201.0050267E-03
+211.4990200E-03,-201.0050267E-03
+211.4997600E-03,-201.0050267E-03
+211.5005000E-03,-201.0050267E-03
+211.5012400E-03,-201.0050267E-03
+211.5019800E-03,-201.0050267E-03
+211.5027200E-03,-201.0050267E-03
+211.5034600E-03,-201.0050267E-03
+211.5042000E-03,-201.0050267E-03
+211.5049400E-03,-201.0050267E-03
+211.5056800E-03,-201.0050267E-03
+211.5064200E-03,-201.0050267E-03
+211.5071600E-03,-201.0050267E-03
+211.5079000E-03,-201.0050267E-03
+211.5086400E-03,-201.0050267E-03
+211.5093800E-03,-201.0050267E-03
+211.5101200E-03,-201.0050267E-03
+211.5108600E-03,-201.0050267E-03
+211.5116000E-03,-201.0050267E-03
+211.5123400E-03,-201.0050267E-03
+211.5130800E-03,-201.0050267E-03
+211.5138200E-03,-201.0050267E-03
+211.5145600E-03,-201.0050267E-03
+211.5153000E-03,-201.0050267E-03
+211.5160400E-03,-201.0050267E-03
+211.5167800E-03,-201.0050267E-03
+211.5175200E-03,-201.0050267E-03
+211.5182600E-03,-201.0050267E-03
+211.5190000E-03,-201.0050267E-03
+211.5197400E-03,-201.0050267E-03
+211.5204800E-03,-201.0050267E-03
+211.5212200E-03,-201.0050267E-03
+211.5219600E-03,-201.0050267E-03
+211.5227000E-03,-201.0050267E-03
+211.5234400E-03,-201.0050267E-03
+211.5241800E-03,-201.0050267E-03
+211.5249200E-03,-201.0050267E-03
+211.5256600E-03,-201.0050267E-03
+211.5264000E-03,-201.0050267E-03
+211.5271400E-03,-201.0050267E-03
+211.5278800E-03,-201.0050267E-03
+211.5286200E-03,-201.0050267E-03
+211.5293600E-03,-201.0050267E-03
+211.5301000E-03,-201.0050267E-03
+211.5308400E-03,-201.0050267E-03
+211.5315800E-03,-201.0050267E-03
+211.5323200E-03,-201.0050267E-03
+211.5330600E-03,-201.0050267E-03
+211.5338000E-03,-201.0050267E-03
+211.5345400E-03,-201.0050267E-03
+211.5352800E-03,-201.0050267E-03
+211.5360200E-03,-201.0050267E-03
+211.5367600E-03,-201.0050267E-03
+211.5375000E-03,-201.0050267E-03
+211.5382400E-03,-201.0050267E-03
+211.5389800E-03,-201.0050267E-03
+211.5397200E-03,-201.0050267E-03
+211.5404600E-03,-392.9648303E-03
+211.5412000E-03,-201.0050267E-03
+211.5419400E-03,-201.0050267E-03
+211.5426800E-03,-201.0050267E-03
+211.5434200E-03,-201.0050267E-03
+211.5441600E-03,-201.0050267E-03
+211.5449000E-03,-201.0050267E-03
+211.5456400E-03,-201.0050267E-03
+211.5463800E-03,-201.0050267E-03
+211.5471200E-03,-201.0050267E-03
+211.5478600E-03,-201.0050267E-03
+211.5486000E-03,-201.0050267E-03
+211.5493400E-03,-201.0050267E-03
+211.5500800E-03,-201.0050267E-03
+211.5508200E-03,-201.0050267E-03
+211.5515600E-03,-201.0050267E-03
+211.5523000E-03,-201.0050267E-03
+211.5530400E-03,-201.0050267E-03
+211.5537800E-03,-201.0050267E-03
+211.5545200E-03,-201.0050267E-03
+211.5552600E-03,-201.0050267E-03
+211.5560000E-03,-201.0050267E-03
+211.5567400E-03,-201.0050267E-03
+211.5574800E-03,-201.0050267E-03
+211.5582200E-03,-201.0050267E-03
+211.5589600E-03,-201.0050267E-03
+211.5597000E-03,-201.0050267E-03
+211.5604400E-03,-201.0050267E-03
+211.5611800E-03,-201.0050267E-03
+211.5619200E-03,-201.0050267E-03
+211.5626600E-03,-201.0050267E-03
+211.5634000E-03,-201.0050267E-03
+211.5641400E-03,-201.0050267E-03
+211.5648800E-03,-201.0050267E-03
+211.5656200E-03,-201.0050267E-03
+211.5663600E-03,-201.0050267E-03
+211.5671000E-03,-201.0050267E-03
+211.5678400E-03,-201.0050267E-03
+211.5685800E-03,-201.0050267E-03
+211.5693200E-03,-201.0050267E-03
+211.5700600E-03,-201.0050267E-03
+211.5708000E-03,-201.0050267E-03
+211.5715400E-03,-201.0050267E-03
+211.5722800E-03,-201.0050267E-03
+211.5730200E-03,-201.0050267E-03
+211.5737600E-03,-201.0050267E-03
+211.5745000E-03,-201.0050267E-03
+211.5752400E-03,-201.0050267E-03
+211.5759800E-03,-201.0050267E-03
+211.5767200E-03,-201.0050267E-03
+211.5774600E-03,-201.0050267E-03
+211.5782000E-03,-201.0050267E-03
+211.5789400E-03,-201.0050267E-03
+211.5796800E-03,-201.0050267E-03
+211.5804200E-03,-201.0050267E-03
+211.5811600E-03,-201.0050267E-03
+211.5819000E-03,-201.0050267E-03
+211.5826400E-03,-201.0050267E-03
+211.5833800E-03,-201.0050267E-03
+211.5841200E-03,-201.0050267E-03
+211.5848600E-03,-201.0050267E-03
+211.5856000E-03,-201.0050267E-03
+211.5863400E-03,-201.0050267E-03
+211.5870800E-03,-201.0050267E-03
+211.5878200E-03,-201.0050267E-03
+211.5885600E-03,-201.0050267E-03
+211.5893000E-03,-201.0050267E-03
+211.5900400E-03,-201.0050267E-03
+211.5907800E-03,-201.0050267E-03
+211.5915200E-03,-201.0050267E-03
+211.5922600E-03,-201.0050267E-03
+211.5930000E-03,-201.0050267E-03
+211.5937400E-03,-79.3969887E-03
+211.5944800E-03,-201.0050267E-03
+211.5952200E-03,-201.0050267E-03
+211.5959600E-03,-201.0050267E-03
+211.5967000E-03,-201.0050267E-03
+211.5974400E-03,-201.0050267E-03
+211.5981800E-03,-201.0050267E-03
+211.5989200E-03,-201.0050267E-03
+211.5996600E-03,-201.0050267E-03
+211.6004000E-03,-201.0050267E-03
+211.6011400E-03,-201.0050267E-03
+211.6018800E-03,-201.0050267E-03
+211.6026200E-03,-201.0050267E-03
+211.6033600E-03,-201.0050267E-03
+211.6041000E-03,-201.0050267E-03
+211.6048400E-03,-201.0050267E-03
+211.6055800E-03,-201.0050267E-03
+211.6063200E-03,-201.0050267E-03
+211.6070600E-03,-201.0050267E-03
+211.6078000E-03,-201.0050267E-03
+211.6085400E-03,-201.0050267E-03
+211.6092800E-03,-201.0050267E-03
+211.6100200E-03,+0.0E+00
+211.6107600E-03,-129.6482391E-03
+211.6115000E-03,-201.0050267E-03
+211.6122400E-03,-201.0050267E-03
+211.6129800E-03,-17.0854241E-03
+211.6137200E-03,-201.0050267E-03
+211.6144600E-03,-201.0050267E-03
+211.6152000E-03,-201.0050267E-03
+211.6159400E-03,-201.0050267E-03
+211.6166800E-03,-201.0050267E-03
+211.6174200E-03,-7.0351791E-03
+211.6181600E-03,-201.0050267E-03
+211.6189000E-03,-201.0050267E-03
+211.6196400E-03,-201.0050267E-03
+211.6203800E-03,-201.0050267E-03
+211.6211200E-03,-201.0050267E-03
+211.6218600E-03,-201.0050267E-03
+211.6226000E-03,-135.6783962E-03
+211.6233400E-03,-161.8090433E-03
