+238.0246000E-03,+0.0E+00
+238.0253600E-03,+0.0E+00
+238.0261200E-03,+0.0E+00
+238.0268800E-03,+0.0E+00
+238.0276400E-03,-194.9749177E-03
+238.0284000E-03,+0.0E+00
+238.0291600E-03,+0.0E+00
+238.0299200E-03,+0.0E+00
+238.0306800E-03,+0.0E+00
+238.0314400E-03,+0.0E+00
+238.0322000E-03,+0.0E+00
+238.0329600E-03,+0.0E+00
+238.0337200E-03,+0.0E+00
+238.0344800E-03,+0.0E+00
+238.0352400E-03,+0.0E+00
+238.0360000E-03,+0.0E+00
+238.0367600E-03,+0.0E+00
+238.0375200E-03,+0.0E+00
+238.0382800E-03,+0.0E+00
+238.0390400E-03,+0.0E+00
+238.0398000E-03,+0.0E+00
+238.0405600E-03,+0.0E+00
+238.0413200E-03,+0.0E+00
+238.0420800E-03,+0.0E+00
+238.0428400E-03,+0.0E+00
+238.0436000E-03,+0.0E+00
+238.0443600E-03,+0.0E+00
+238.0451200E-03,+0.0E+00
+238.0458800E-03,+0.0E+00
+238.0466400E-03,+0.0E+00
+238.0474000E-03,+0.0E+00
+238.0481600E-03,+186.9347168E-03
+238.0489200E-03,+0.0E+00
+238.0496800E-03,+0.0E+00
+238.0504400E-03,+0.0E+00
+238.0512000E-03,+0.0E+00
+238.0519600E-03,+0.0E+00
+238.0527200E-03,+0.0E+00
+238.0534800E-03,+0.0E+00
+238.0542400E-03,+0.0E+00
+238.0550000E-03,+0.0E+00
+238.0557600E-03,+0.0E+00
+238.0565200E-03,+0.0E+00
+238.0572800E-03,+0.0E+00
+238.0580400E-03,+0.0E+00
+238.0588000E-03,+0.0E+00
+238.0595600E-03,+0.0E+00
+238.0603200E-03,+0.0E+00
+238.0610800E-03,+0.0E+00
+238.0618400E-03,+0.0E+00
+238.0626000E-03,+0.0E+00
+238.0633600E-03,+0.0E+00
+238.0641200E-03,+0.0E+00
+238.0648800E-03,+0.0E+00
+238.0656400E-03,+0.0E+00
+238.0664000E-03,+0.0E+00
+238.0671600E-03,+0.0E+00
+238.0679200E-03,+0.0E+00
+238.0686800E-03,+0.0E+00
+238.0694400E-03,+0.0E+00
+238.0702000E-03,+0.0E+00
+238.0709600E-03,+0.0E+00
+238.0717200E-03,+0.0E+00
+238.0724800E-03,+0.0E+00
+238.0732400E-03,+0.0E+00
+238.0740000E-03,+0.0E+00
+238.0747600E-03,+0.0E+00
+238.0755200E-03,-158.7939290E-03
+238.0762800E-03,+0.0E+00
+238.0770400E-03,+0.0E+00
+238.0778000E-03,+0.0E+00
+238.0785600E-03,+0.0E+00
+238.0793200E-03,+0.0E+00
+238.0800800E-03,+0.0E+00
+238.0808400E-03,+0.0E+00
+238.0816000E-03,-190.9547332E-03
+238.0823600E-03,+0.0E+00
+238.0831200E-03,+0.0E+00
+238.0838800E-03,+0.0E+00
+238.0846400E-03,+0.0E+00
+238.0854000E-03,+0.0E+00
+238.0861600E-03,+0.0E+00
+238.0869200E-03,+0.0E+00
+238.0876800E-03,+0.0E+00
+238.0884400E-03,+0.0E+00
+238.0892000E-03,+0.0E+00
+238.0899600E-03,+0.0E+00
+238.0907200E-03,-162.8141138E-03
+238.0914800E-03,+0.0E+00
+238.0922400E-03,+0.0E+00
+238.0930000E-03,+0.0E+00
+238.0937600E-03,+0.0E+00
+238.0945200E-03,+0.0E+00
+238.0952800E-03,+0.0E+00
+238.0960400E-03,+0.0E+00
+238.0968000E-03,+0.0E+00
+238.0975600E-03,+0.0E+00
+238.0983200E-03,+0.0E+00
+238.0990800E-03,+0.0E+00
+238.0998400E-03,+0.0E+00
+238.1006000E-03,+0.0E+00
+238.1013600E-03,-94.4723203E-03
+238.1021200E-03,-2.0100926E-03
+238.1028800E-03,-201.0050267E-03
+238.1036400E-03,+0.0E+00
+238.1044000E-03,+0.0E+00
+238.1051600E-03,-186.9347171E-03
+238.1059200E-03,+0.0E+00
+238.1066800E-03,-178.8945161E-03
+238.1074400E-03,+0.0E+00
+238.1082000E-03,-30.1507117E-03
+238.1089600E-03,-66.3317011E-03
+238.1097200E-03,+0.0E+00
+238.1104800E-03,+0.0E+00
+238.1112400E-03,+0.0E+00
+238.1120000E-03,+0.0E+00
+238.1127600E-03,+0.0E+00
+238.1135200E-03,+0.0E+00
+238.1142800E-03,+0.0E+00
+238.1150400E-03,+0.0E+00
+238.1158000E-03,-70.3517170E-03
+238.1165600E-03,-26.1306959E-03
+238.1173200E-03,-122.6131087E-03
+238.1180800E-03,+0.0E+00
+238.1188400E-03,+0.0E+00
+238.1196000E-03,+0.0E+00
+238.1203600E-03,+0.0E+00
+238.1211200E-03,+0.0E+00
+238.1218800E-03,+0.0E+00
+238.1226400E-03,-201.0050267E-03
+238.1234000E-03,-201.0050267E-03
+238.1241600E-03,+0.0E+00
+238.1249200E-03,+0.0E+00
+238.1256800E-03,-22.1105105E-03
+238.1264400E-03,-74.3719023E-03
+238.1272000E-03,+0.0E+00
+238.1279600E-03,-134.6733254E-03
+238.1287200E-03,-38.1909126E-03
+238.1294800E-03,-58.2915002E-03
+238.1302400E-03,+0.0E+00
+238.1310000E-03,+0.0E+00
+238.1317600E-03,+0.0E+00
+238.1325200E-03,+0.0E+00
+238.1332800E-03,+0.0E+00
+238.1340400E-03,-166.8341297E-03
+238.1348000E-03,-70.3517169E-03
+238.1355600E-03,-26.1306960E-03
+238.1363200E-03,-201.0050267E-03
+238.1370800E-03,-18.0904949E-03
+238.1378400E-03,-201.0050267E-03
+238.1386000E-03,-201.0050267E-03
+238.1393600E-03,+0.0E+00
+238.1401200E-03,+0.0E+00
+238.1408800E-03,+0.0E+00
+238.1416400E-03,-6.0301083E-03
+238.1424000E-03,-90.4523046E-03
+238.1431600E-03,-186.9347174E-03
+238.1439200E-03,+0.0E+00
+238.1446800E-03,-178.8945163E-03
+238.1454400E-03,+0.0E+00
+238.1462000E-03,+0.0E+00
+238.1469600E-03,-134.6733253E-03
+238.1477200E-03,-38.1909125E-03
+238.1484800E-03,-201.0050267E-03
+238.1492400E-03,-201.0050267E-03
+238.1500000E-03,-50.2512993E-03
+238.1507600E-03,-54.2713146E-03
+238.1515200E-03,-42.2110982E-03
+238.1522800E-03,-201.0050267E-03
+238.1530400E-03,-34.1708971E-03
+238.1538000E-03,+0.0E+00
+238.1545600E-03,+0.0E+00
+238.1553200E-03,+0.0E+00
+238.1560800E-03,+0.0E+00
+238.1568400E-03,+0.0E+00
+238.1576000E-03,+0.0E+00
+238.1583600E-03,-94.4723199E-03
+238.1591200E-03,-201.0050267E-03
+238.1598800E-03,-102.5125210E-03
+238.1606400E-03,+0.0E+00
+238.1614000E-03,-110.5527220E-03
+238.1621600E-03,-201.0050267E-03
+238.1629200E-03,-82.4121036E-03
+238.1636800E-03,+0.0E+00
+238.1644400E-03,+0.0E+00
+238.1652000E-03,-170.8543154E-03
+238.1659600E-03,-134.6733252E-03
+238.1667200E-03,-162.8141143E-03
+238.1674800E-03,-142.7135263E-03
+238.1682400E-03,-201.0050267E-03
+238.1690000E-03,-50.2512994E-03
+238.1697600E-03,-54.2713145E-03
+238.1705200E-03,-201.0050267E-03
+238.1712800E-03,+0.0E+00
+238.1720400E-03,+0.0E+00
+238.1728000E-03,-130.6533101E-03
+238.1735600E-03,-174.8743305E-03
+238.1743200E-03,-78.3919177E-03
+238.1750800E-03,-18.0904951E-03
+238.1758400E-03,-86.4321187E-03
+238.1766000E-03,-10.0502941E-03
+238.1773600E-03,-201.0050267E-03
+238.1781200E-03,-201.0050267E-03
+238.1788800E-03,-98.4925058E-03
+238.1796400E-03,-194.9749187E-03
+238.1804000E-03,-110.5527219E-03
+238.1811600E-03,-14.0703091E-03
+238.1819200E-03,-201.0050267E-03
+238.1826800E-03,-178.8945165E-03
+238.1834400E-03,-126.6331240E-03
+238.1842000E-03,+0.0E+00
+238.1849600E-03,-134.6733251E-03
+238.1857200E-03,-38.1909123E-03
+238.1864800E-03,-58.2915005E-03
+238.1872400E-03,-46.2311133E-03
+238.1880000E-03,-201.0050267E-03
+238.1887600E-03,-54.2713144E-03
+238.1895200E-03,-42.2110984E-03
+238.1902800E-03,-201.0050267E-03
+238.1910400E-03,-34.1708974E-03
+238.1918000E-03,-70.3517165E-03
+238.1925600E-03,-26.1306963E-03
+238.1933200E-03,+0.0E+00
+238.1940800E-03,+0.0E+00
+238.1948400E-03,+0.0E+00
+238.1956000E-03,+0.0E+00
+238.1963600E-03,+0.0E+00
+238.1971200E-03,+0.0E+00
+238.1978800E-03,-102.5125207E-03
+238.1986400E-03,-194.9749188E-03
+238.1994000E-03,-110.5527218E-03
+238.2001600E-03,-14.0703090E-03
+238.2009200E-03,-201.0050267E-03
+238.2016800E-03,-178.8945167E-03
+238.2024400E-03,-126.6331239E-03
+238.2032000E-03,-170.8543156E-03
+238.2039600E-03,-134.6733250E-03
+238.2047200E-03,-38.1909122E-03
+238.2054800E-03,-201.0050267E-03
+238.2062400E-03,-201.0050267E-03
+238.2070000E-03,-50.2512996E-03
+238.2077600E-03,-201.0050267E-03
+238.2085200E-03,-201.0050267E-03
+238.2092800E-03,-201.0050267E-03
+238.2100400E-03,-34.1708975E-03
+238.2108000E-03,-70.3517164E-03
+238.2115600E-03,-26.1306964E-03
+238.2123200E-03,-122.6131092E-03
+238.2130800E-03,+0.0E+00
+238.2138400E-03,-86.4321185E-03
+238.2146000E-03,-201.0050267E-03
+238.2153600E-03,-94.4723196E-03
+238.2161200E-03,-201.0050267E-03
+238.2168800E-03,-201.0050267E-03
+238.2176400E-03,-201.0050267E-03
+238.2184000E-03,-90.4523050E-03
+238.2191600E-03,+0.0E+00
+238.2199200E-03,+0.0E+00
+238.2206800E-03,+0.0E+00
+238.2214400E-03,+0.0E+00
+238.2222000E-03,+0.0E+00
+238.2229600E-03,+0.0E+00
+238.2237200E-03,+0.0E+00
+238.2244800E-03,+0.0E+00
+238.2252400E-03,-154.7739136E-03
+238.2260000E-03,+0.0E+00
+238.2267600E-03,-54.2713142E-03
+238.2275200E-03,-42.2110987E-03
+238.2282800E-03,+0.0E+00
+238.2290400E-03,-166.8341291E-03
+238.2298000E-03,+0.0E+00
+238.2305600E-03,-174.8743302E-03
+238.2313200E-03,-201.0050267E-03
+238.2320800E-03,-201.0050267E-03
+238.2328400E-03,-86.4321184E-03
+238.2336000E-03,-10.0502944E-03
+238.2343600E-03,-201.0050267E-03
+238.2351200E-03,-201.0050267E-03
+238.2358800E-03,-98.4925062E-03
+238.2366400E-03,-201.0050267E-03
+238.2374000E-03,-201.0050267E-03
+238.2381600E-03,-201.0050267E-03
+238.2389200E-03,-82.4121041E-03
+238.2396800E-03,-178.8945169E-03
+238.2404400E-03,+0.0E+00
+238.2412000E-03,-30.1507109E-03
+238.2419600E-03,-201.0050267E-03
+238.2427200E-03,-162.8141148E-03
+238.2434800E-03,+0.0E+00
+238.2442400E-03,-46.2311130E-03
+238.2450000E-03,-201.0050267E-03
+238.2457600E-03,-201.0050267E-03
+238.2465200E-03,-201.0050267E-03
+238.2472800E-03,-62.3115151E-03
+238.2480400E-03,-34.1708977E-03
+238.2488000E-03,+0.0E+00
+238.2495600E-03,-174.8743300E-03
+238.2503200E-03,-78.3919172E-03
+238.2510800E-03,-201.0050267E-03
+238.2518400E-03,-201.0050267E-03
+238.2526000E-03,-201.0050267E-03
+238.2533600E-03,-94.4723193E-03
+238.2541200E-03,-201.0050267E-03
+238.2548800E-03,-98.4925063E-03
+238.2556400E-03,-6.0301076E-03
+238.2564000E-03,-90.4523052E-03
+238.2571600E-03,-14.0703086E-03
+238.2579200E-03,-201.0050267E-03
+238.2586800E-03,-201.0050267E-03
+238.2594400E-03,-74.3719031E-03
+238.2602000E-03,-30.1507108E-03
+238.2609600E-03,-66.3317021E-03
+238.2617200E-03,-162.8141149E-03
+238.2624800E-03,-142.7135257E-03
+238.2632400E-03,-154.7739138E-03
+238.2640000E-03,-150.7537268E-03
+238.2647600E-03,-201.0050267E-03
+238.2655200E-03,-201.0050267E-03
+238.2662800E-03,-201.0050267E-03
+238.2670400E-03,-201.0050267E-03
+238.2678000E-03,-201.0050267E-03
+238.2685600E-03,-201.0050267E-03
+238.2693200E-03,-201.0050267E-03
+238.2700800E-03,-201.0050267E-03
+238.2708400E-03,+0.0E+00
+238.2716000E-03,+0.0E+00
+238.2723600E-03,-201.0050267E-03
+238.2731200E-03,-201.0050267E-03
+238.2738800E-03,-201.0050267E-03
+238.2746400E-03,-194.9749192E-03
+238.2754000E-03,+0.0E+00
+238.2761600E-03,-201.0050267E-03
+238.2769200E-03,-82.4121043E-03
+238.2776800E-03,-201.0050267E-03
+238.2784400E-03,-201.0050267E-03
+238.2792000E-03,-201.0050267E-03
+238.2799600E-03,-201.0050267E-03
+238.2807200E-03,-201.0050267E-03
+238.2814800E-03,-201.0050267E-03
+238.2822400E-03,-201.0050267E-03
+238.2830000E-03,-201.0050267E-03
+238.2837600E-03,-201.0050267E-03
+238.2845200E-03,-201.0050267E-03
+238.2852800E-03,-62.3115149E-03
+238.2860400E-03,-201.0050267E-03
+238.2868000E-03,-70.3517159E-03
+238.2875600E-03,-201.0050267E-03
+238.2883200E-03,-122.6131097E-03
+238.2890800E-03,-182.9145309E-03
+238.2898400E-03,-201.0050267E-03
+238.2906000E-03,-201.0050267E-03
+238.2913600E-03,+0.0E+00
+238.2921200E-03,-198.9949330E-03
+238.2928800E-03,-201.0050267E-03
+238.2936400E-03,-201.0050267E-03
+238.2944000E-03,-201.0050267E-03
+238.2951600E-03,-201.0050267E-03
+238.2959200E-03,-82.4121044E-03
+238.2966800E-03,-201.0050267E-03
+238.2974400E-03,-201.0050267E-03
+238.2982000E-03,-201.0050267E-03
+238.2989600E-03,-201.0050267E-03
+238.2997200E-03,+0.0E+00
+238.3004800E-03,-142.7135255E-03
+238.3012400E-03,-201.0050267E-03
+238.3020000E-03,-201.0050267E-03
+238.3027600E-03,-201.0050267E-03
+238.3035200E-03,-201.0050267E-03
+238.3042800E-03,-201.0050267E-03
+238.3050400E-03,-34.1708981E-03
+238.3058000E-03,-201.0050267E-03
+238.3065600E-03,-26.1306970E-03
+238.3073200E-03,-78.3919169E-03
+238.3080800E-03,-201.0050267E-03
+238.3088400E-03,-201.0050267E-03
+238.3096000E-03,-10.0502949E-03
+238.3103600E-03,-201.0050267E-03
+238.3111200E-03,-2.0100938E-03
+238.3118800E-03,-201.0050267E-03
+238.3126400E-03,-201.0050267E-03
+238.3134000E-03,-201.0050267E-03
+238.3141600E-03,-201.0050267E-03
+238.3149200E-03,-201.0050267E-03
+238.3156800E-03,-201.0050267E-03
+238.3164400E-03,-201.0050267E-03
+238.3172000E-03,-201.0050267E-03
+238.3179600E-03,-201.0050267E-03
+238.3187200E-03,-201.0050267E-03
+238.3194800E-03,-201.0050267E-03
+238.3202400E-03,-201.0050267E-03
+238.3210000E-03,-201.0050267E-03
+238.3217600E-03,-201.0050267E-03
+238.3225200E-03,-201.0050267E-03
+238.3232800E-03,-201.0050267E-03
+238.3240400E-03,-201.0050267E-03
+238.3248000E-03,-201.0050267E-03
+238.3255600E-03,-201.0050267E-03
+238.3263200E-03,-201.0050267E-03
+238.3270800E-03,-201.0050267E-03
+238.3278400E-03,-201.0050267E-03
+238.3286000E-03,-201.0050267E-03
+238.3293600E-03,-201.0050267E-03
+238.3301200E-03,-201.0050267E-03
+238.3308800E-03,-98.4925068E-03
+238.3316400E-03,-201.0050267E-03
+238.3324000E-03,-201.0050267E-03
+238.3331600E-03,-201.0050267E-03
+238.3339200E-03,-201.0050267E-03
+238.3346800E-03,-201.0050267E-03
+238.3354400E-03,-201.0050267E-03
+238.3362000E-03,-30.1507103E-03
+238.3369600E-03,-201.0050267E-03
+238.3377200E-03,-201.0050267E-03
+238.3384800E-03,-201.0050267E-03
+238.3392400E-03,-201.0050267E-03
+238.3400000E-03,-201.0050267E-03
+238.3407600E-03,-201.0050267E-03
+238.3415200E-03,-201.0050267E-03
+238.3422800E-03,-201.0050267E-03
+238.3430400E-03,-201.0050267E-03
+238.3438000E-03,-201.0050267E-03
+238.3445600E-03,-201.0050267E-03
+238.3453200E-03,-201.0050267E-03
+238.3460800E-03,-201.0050267E-03
+238.3468400E-03,-201.0050267E-03
+238.3476000E-03,-201.0050267E-03
+238.3483600E-03,-201.0050267E-03
+238.3491200E-03,-201.0050267E-03
+238.3498800E-03,-201.0050267E-03
+238.3506400E-03,-201.0050267E-03
+238.3514000E-03,-201.0050267E-03
+238.3521600E-03,-201.0050267E-03
+238.3529200E-03,-201.0050267E-03
+238.3536800E-03,-201.0050267E-03
+238.3544400E-03,-201.0050267E-03
+238.3552000E-03,-201.0050267E-03
+238.3559600E-03,-201.0050267E-03
+238.3567200E-03,-201.0050267E-03
+238.3574800E-03,-201.0050267E-03
+238.3582400E-03,-201.0050267E-03
+238.3590000E-03,-201.0050267E-03
+238.3597600E-03,-201.0050267E-03
+238.3605200E-03,-201.0050267E-03
+238.3612800E-03,-201.0050267E-03
+238.3620400E-03,-201.0050267E-03
+238.3628000E-03,-201.0050267E-03
+238.3635600E-03,-201.0050267E-03
+238.3643200E-03,-201.0050267E-03
+238.3650800E-03,-201.0050267E-03
+238.3658400E-03,-201.0050267E-03
+238.3666000E-03,-201.0050267E-03
+238.3673600E-03,-201.0050267E-03
+238.3681200E-03,-201.0050267E-03
+238.3688800E-03,-201.0050267E-03
+238.3696400E-03,-201.0050267E-03
+238.3704000E-03,-201.0050267E-03
+238.3711600E-03,-201.0050267E-03
+238.3719200E-03,-201.0050267E-03
+238.3726800E-03,-201.0050267E-03
+238.3734400E-03,-201.0050267E-03
+238.3742000E-03,-201.0050267E-03
+238.3749600E-03,-201.0050267E-03
+238.3757200E-03,-201.0050267E-03
+238.3764800E-03,-201.0050267E-03
+238.3772400E-03,-201.0050267E-03
+238.3780000E-03,-201.0050267E-03
+238.3787600E-03,-201.0050267E-03
+238.3795200E-03,-201.0050267E-03
+238.3802800E-03,-201.0050267E-03
+238.3810400E-03,-201.0050267E-03
+238.3818000E-03,-201.0050267E-03
+238.3825600E-03,-201.0050267E-03
+238.3833200E-03,-201.0050267E-03
+238.3840800E-03,-201.0050267E-03
+238.3848400E-03,-201.0050267E-03
+238.3856000E-03,-201.0050267E-03
+238.3863600E-03,-201.0050267E-03
+238.3871200E-03,-201.0050267E-03
+238.3878800E-03,-201.0050267E-03
+238.3886400E-03,-201.0050267E-03
+238.3894000E-03,-201.0050267E-03
+238.3901600E-03,-201.0050267E-03
+238.3909200E-03,-201.0050267E-03
+238.3916800E-03,-201.0050267E-03
+238.3924400E-03,-201.0050267E-03
+238.3932000E-03,-201.0050267E-03
+238.3939600E-03,-201.0050267E-03
+238.3947200E-03,-201.0050267E-03
+238.3954800E-03,-201.0050267E-03
+238.3962400E-03,-201.0050267E-03
+238.3970000E-03,-201.0050267E-03
+238.3977600E-03,-201.0050267E-03
+238.3985200E-03,-201.0050267E-03
+238.3992800E-03,-201.0050267E-03
+238.4000400E-03,-201.0050267E-03
+238.4008000E-03,-201.0050267E-03
+238.4015600E-03,-201.0050267E-03
+238.4023200E-03,-201.0050267E-03
+238.4030800E-03,-201.0050267E-03
+238.4038400E-03,-201.0050267E-03
+238.4046000E-03,-201.0050267E-03
+238.4053600E-03,-201.0050267E-03
+238.4061200E-03,-201.0050267E-03
+238.4068800E-03,-201.0050267E-03
+238.4076400E-03,-201.0050267E-03
+238.4084000E-03,-201.0050267E-03
+238.4091600E-03,-201.0050267E-03
+238.4099200E-03,-201.0050267E-03
+238.4106800E-03,-201.0050267E-03
+238.4114400E-03,-201.0050267E-03
+238.4122000E-03,-201.0050267E-03
+238.4129600E-03,-201.0050267E-03
+238.4137200E-03,-201.0050267E-03
+238.4144800E-03,-201.0050267E-03
+238.4152400E-03,-201.0050267E-03
+238.4160000E-03,-201.0050267E-03
+238.4167600E-03,-201.0050267E-03
+238.4175200E-03,-201.0050267E-03
+238.4182800E-03,-201.0050267E-03
+238.4190400E-03,-201.0050267E-03
+238.4198000E-03,-201.0050267E-03
+238.4205600E-03,-201.0050267E-03
+238.4213200E-03,-201.0050267E-03
+238.4220800E-03,-201.0050267E-03
+238.4228400E-03,-201.0050267E-03
+238.4236000E-03,-201.0050267E-03
+238.4243600E-03,-201.0050267E-03
+238.4251200E-03,-201.0050267E-03
+238.4258800E-03,-201.0050267E-03
+238.4266400E-03,-201.0050267E-03
+238.4274000E-03,-201.0050267E-03
+238.4281600E-03,-215.0753343E-03
+238.4289200E-03,-283.4171319E-03
+238.4296800E-03,-201.0050267E-03
+238.4304400E-03,-201.0050267E-03
+238.4312000E-03,-201.0050267E-03
+238.4319600E-03,-201.0050267E-03
+238.4327200E-03,-201.0050267E-03
+238.4334800E-03,-201.0050267E-03
+238.4342400E-03,-201.0050267E-03
+238.4350000E-03,-201.0050267E-03
+238.4357600E-03,-201.0050267E-03
+238.4365200E-03,-201.0050267E-03
+238.4372800E-03,-201.0050267E-03
+238.4380400E-03,-201.0050267E-03
+238.4388000E-03,-201.0050267E-03
+238.4395600E-03,-201.0050267E-03
+238.4403200E-03,-201.0050267E-03
+238.4410800E-03,-201.0050267E-03
+238.4418400E-03,-201.0050267E-03
+238.4426000E-03,-201.0050267E-03
+238.4433600E-03,-201.0050267E-03
+238.4441200E-03,-201.0050267E-03
+238.4448800E-03,-201.0050267E-03
+238.4456400E-03,-201.0050267E-03
+238.4464000E-03,-201.0050267E-03
+238.4471600E-03,-201.0050267E-03
+238.4479200E-03,-201.0050267E-03
+238.4486800E-03,-201.0050267E-03
+238.4494400E-03,-201.0050267E-03
+238.4502000E-03,-231.1557363E-03
+238.4509600E-03,-267.3367299E-03
+238.4517200E-03,-402.0100534E-03
+238.4524800E-03,-259.2965289E-03
+238.4532400E-03,-201.0050267E-03
+238.4540000E-03,-201.0050267E-03
+238.4547600E-03,-201.0050267E-03
+238.4555200E-03,-201.0050267E-03
+238.4562800E-03,-201.0050267E-03
+238.4570400E-03,-201.0050267E-03
+238.4578000E-03,-201.0050267E-03
+238.4585600E-03,-201.0050267E-03
+238.4593200E-03,-201.0050267E-03
+238.4600800E-03,-201.0050267E-03
+238.4608400E-03,-287.4371437E-03
+238.4616000E-03,-211.0553225E-03
+238.4623600E-03,-201.0050267E-03
+238.4631200E-03,-201.0050267E-03
+238.4638800E-03,-201.0050267E-03
+238.4646400E-03,-201.0050267E-03
+238.4654000E-03,-201.0050267E-03
+238.4661600E-03,-201.0050267E-03
+238.4669200E-03,-201.0050267E-03
+238.4676800E-03,-201.0050267E-03
+238.4684400E-03,-201.0050267E-03
+238.4692000E-03,-201.0050267E-03
+238.4699600E-03,-201.0050267E-03
+238.4707200E-03,-201.0050267E-03
+238.4714800E-03,-201.0050267E-03
+238.4722400E-03,-201.0050267E-03
+238.4730000E-03,-201.0050267E-03
+238.4737600E-03,-201.0050267E-03
+238.4745200E-03,-201.0050267E-03
+238.4752800E-03,-201.0050267E-03
+238.4760400E-03,-201.0050267E-03
+238.4768000E-03,-201.0050267E-03
+238.4775600E-03,-201.0050267E-03
+238.4783200E-03,-201.0050267E-03
+238.4790800E-03,-201.0050267E-03
+238.4798400E-03,-315.5779365E-03
+238.4806000E-03,-201.0050267E-03
+238.4813600E-03,-201.0050267E-03
+238.4821200E-03,-201.0050267E-03
+238.4828800E-03,-201.0050267E-03
+238.4836400E-03,-201.0050267E-03
+238.4844000E-03,-201.0050267E-03
+238.4851600E-03,-215.0753340E-03
+238.4859200E-03,-402.0100534E-03
+238.4866800E-03,-201.0050267E-03
+238.4874400E-03,-201.0050267E-03
+238.4882000E-03,-201.0050267E-03
+238.4889600E-03,-201.0050267E-03
+238.4897200E-03,-239.1959371E-03
+238.4904800E-03,-259.2965291E-03
+238.4912400E-03,-201.0050267E-03
+238.4920000E-03,-351.7587521E-03
+238.4927600E-03,-201.0050267E-03
+238.4935200E-03,-359.7989531E-03
+238.4942800E-03,-201.0050267E-03
+238.4950400E-03,-201.0050267E-03
+238.4958000E-03,-201.0050267E-03
+238.4965600E-03,-201.0050267E-03
+238.4973200E-03,-201.0050267E-03
+238.4980800E-03,-201.0050267E-03
+238.4988400E-03,-287.4371435E-03
+238.4996000E-03,-211.0553227E-03
+238.5003600E-03,-201.0050267E-03
+238.5011200E-03,-201.0050267E-03
+238.5018800E-03,-201.0050267E-03
+238.5026400E-03,-201.0050267E-03
+238.5034000E-03,-311.5577467E-03
+238.5041600E-03,-201.0050267E-03
+238.5049200E-03,-201.0050267E-03
+238.5056800E-03,-223.1155349E-03
+238.5064400E-03,-275.3769313E-03
+238.5072000E-03,-201.0050267E-03
+238.5079600E-03,-335.6783498E-03
+238.5087200E-03,-201.0050267E-03
+238.5094800E-03,-343.7185509E-03
+238.5102400E-03,-201.0050267E-03
+238.5110000E-03,-201.0050267E-03
+238.5117600E-03,-255.2763391E-03
+238.5125200E-03,-243.2161271E-03
+238.5132800E-03,-339.6985399E-03
+238.5140400E-03,-201.0050267E-03
+238.5148000E-03,-201.0050267E-03
+238.5155600E-03,-201.0050267E-03
+238.5163200E-03,-201.0050267E-03
+238.5170800E-03,-201.0050267E-03
+238.5178400E-03,-315.5779367E-03
+238.5186000E-03,-201.0050267E-03
+238.5193600E-03,-201.0050267E-03
+238.5201200E-03,-201.0050267E-03
+238.5208800E-03,-201.0050267E-03
+238.5216400E-03,-201.0050267E-03
+238.5224000E-03,-201.0050267E-03
+238.5231600E-03,-201.0050267E-03
+238.5239200E-03,-201.0050267E-03
+238.5246800E-03,-201.0050267E-03
+238.5254400E-03,-201.0050267E-03
+238.5262000E-03,-201.0050267E-03
+238.5269600E-03,-201.0050267E-03
+238.5277200E-03,-239.1959369E-03
+238.5284800E-03,-402.0100534E-03
+238.5292400E-03,-355.7789421E-03
+238.5300000E-03,-201.0050267E-03
+238.5307600E-03,-347.7387411E-03
+238.5315200E-03,-201.0050267E-03
+238.5322800E-03,-201.0050267E-03
+238.5330400E-03,-201.0050267E-03
+238.5338000E-03,-271.3567411E-03
+238.5345600E-03,-227.1357251E-03
+238.5353200E-03,-279.3969422E-03
+238.5360800E-03,-219.0955240E-03
+238.5368400E-03,-287.4371433E-03
+238.5376000E-03,-211.0553230E-03
+238.5383600E-03,-201.0050267E-03
+238.5391200E-03,-201.0050267E-03
