+243.2648800E-03,-201.0050267E-03
+243.2657200E-03,-201.0050267E-03
+243.2665600E-03,-201.0050267E-03
+243.2674000E-03,-201.0050267E-03
+243.2682400E-03,-201.0050267E-03
+243.2690800E-03,-201.0050267E-03
+243.2699200E-03,-201.0050267E-03
+243.2707600E-03,-201.0050267E-03
+243.2716000E-03,-201.0050267E-03
+243.2724400E-03,-201.0050267E-03
+243.2732800E-03,-201.0050267E-03
+243.2741200E-03,-201.0050267E-03
+243.2749600E-03,-201.0050267E-03
+243.2758000E-03,-201.0050267E-03
+243.2766400E-03,-201.0050267E-03
+243.2774800E-03,-201.0050267E-03
+243.2783200E-03,-201.0050267E-03
+243.2791600E-03,-201.0050267E-03
+243.2800000E-03,-201.0050267E-03
+243.2808400E-03,-201.0050267E-03
+243.2816800E-03,-201.0050267E-03
+243.2825200E-03,-201.0050267E-03
+243.2833600E-03,-201.0050267E-03
+243.2842000E-03,-201.0050267E-03
+243.2850400E-03,-201.0050267E-03
+243.2858800E-03,-201.0050267E-03
+243.2867200E-03,-201.0050267E-03
+243.2875600E-03,-201.0050267E-03
+243.2884000E-03,-201.0050267E-03
+243.2892400E-03,-201.0050267E-03
+243.2900800E-03,-201.0050267E-03
+243.2909200E-03,-201.0050267E-03
+243.2917600E-03,-201.0050267E-03
+243.2926000E-03,-201.0050267E-03
+243.2934400E-03,-201.0050267E-03
+243.2942800E-03,-201.0050267E-03
+243.2951200E-03,-201.0050267E-03
+243.2959600E-03,-201.0050267E-03
+243.2968000E-03,-201.0050267E-03
+243.2976400E-03,-201.0050267E-03
+243.2984800E-03,-201.0050267E-03
+243.2993200E-03,-72.3618029E-03
+243.3001600E-03,-136.6834115E-03
+243.3010000E-03,-201.0050267E-03
+243.3018400E-03,-201.0050267E-03
+243.3026800E-03,-201.0050267E-03
+243.3035200E-03,-201.0050267E-03
+243.3043600E-03,-201.0050267E-03
+243.3052000E-03,-201.0050267E-03
+243.3060400E-03,-201.0050267E-03
+243.3068800E-03,-201.0050267E-03
+243.3077200E-03,-201.0050267E-03
+243.3085600E-03,-201.0050267E-03
+243.3094000E-03,-201.0050267E-03
+243.3102400E-03,-201.0050267E-03
+243.3110800E-03,-201.0050267E-03
+243.3119200E-03,-201.0050267E-03
+243.3127600E-03,-201.0050267E-03
+243.3136000E-03,-201.0050267E-03
+243.3144400E-03,-201.0050267E-03
+243.3152800E-03,-201.0050267E-03
+243.3161200E-03,-201.0050267E-03
+243.3169600E-03,-201.0050267E-03
+243.3178000E-03,-201.0050267E-03
+243.3186400E-03,-201.0050267E-03
+243.3194800E-03,-8.0401944E-03
+243.3203200E-03,-201.0050267E-03
+243.3211600E-03,-201.0050267E-03
+243.3220000E-03,-201.0050267E-03
+243.3228400E-03,-201.0050267E-03
+243.3236800E-03,-201.0050267E-03
+243.3245200E-03,-201.0050267E-03
+243.3253600E-03,-56.2814008E-03
+243.3262000E-03,-201.0050267E-03
+243.3270400E-03,-201.0050267E-03
+243.3278800E-03,-201.0050267E-03
+243.3287200E-03,-201.0050267E-03
+243.3295600E-03,-201.0050267E-03
+243.3304000E-03,-201.0050267E-03
+243.3312400E-03,-201.0050267E-03
+243.3320800E-03,-201.0050267E-03
+243.3329200E-03,-32.1607976E-03
+243.3337600E-03,-201.0050267E-03
+243.3346000E-03,-201.0050267E-03
+243.3354400E-03,-201.0050267E-03
+243.3362800E-03,-201.0050267E-03
+243.3371200E-03,-201.0050267E-03
+243.3379600E-03,-201.0050267E-03
+243.3388000E-03,-201.0050267E-03
+243.3396400E-03,-201.0050267E-03
+243.3404800E-03,-201.0050267E-03
+243.3413200E-03,-72.3618029E-03
+243.3421600E-03,-201.0050267E-03
+243.3430000E-03,-201.0050267E-03
+243.3438400E-03,-201.0050267E-03
+243.3446800E-03,-201.0050267E-03
+243.3455200E-03,-192.9648189E-03
+243.3463600E-03,-144.7236260E-03
+243.3472000E-03,-201.0050267E-03
+243.3480400E-03,-201.0050267E-03
+243.3488800E-03,-201.0050267E-03
+243.3497200E-03,-201.0050267E-03
+243.3505600E-03,-201.0050267E-03
+243.3514000E-03,-201.0050267E-03
+243.3522400E-03,-201.0050267E-03
+243.3530800E-03,-201.0050267E-03
+243.3539200E-03,-201.0050267E-03
+243.3547600E-03,-201.0050267E-03
+243.3556000E-03,-201.0050267E-03
+243.3564400E-03,-201.0050267E-03
+243.3572800E-03,-201.0050267E-03
+243.3581200E-03,-201.0050267E-03
+243.3589600E-03,-201.0050267E-03
+243.3598000E-03,-201.0050267E-03
+243.3606400E-03,-201.0050267E-03
+243.3614800E-03,-201.0050267E-03
+243.3623200E-03,-201.0050267E-03
+243.3631600E-03,-201.0050267E-03
+243.3640000E-03,-201.0050267E-03
+243.3648400E-03,-201.0050267E-03
+243.3656800E-03,-201.0050267E-03
+243.3665200E-03,-201.0050267E-03
+243.3673600E-03,-201.0050267E-03
+243.3682000E-03,-201.0050267E-03
+243.3690400E-03,-201.0050267E-03
+243.3698800E-03,-201.0050267E-03
+243.3707200E-03,-201.0050267E-03
+243.3715600E-03,-201.0050267E-03
+243.3724000E-03,-201.0050267E-03
+243.3732400E-03,-201.0050267E-03
+243.3740800E-03,-201.0050267E-03
+243.3749200E-03,-201.0050267E-03
+243.3757600E-03,-201.0050267E-03
+243.3766000E-03,-201.0050267E-03
+243.3774400E-03,-201.0050267E-03
+243.3782800E-03,-201.0050267E-03
+243.3791200E-03,-201.0050267E-03
+243.3799600E-03,-201.0050267E-03
+243.3808000E-03,-80.4020039E-03
+243.3816400E-03,-201.0050267E-03
+243.3824800E-03,-201.0050267E-03
+243.3833200E-03,-201.0050267E-03
+243.3841600E-03,-201.0050267E-03
+243.3850000E-03,-201.0050267E-03
+243.3858400E-03,-201.0050267E-03
+243.3866800E-03,-201.0050267E-03
+243.3875200E-03,-201.0050267E-03
+243.3883600E-03,-201.0050267E-03
+243.3892000E-03,-201.0050267E-03
+243.3900400E-03,-201.0050267E-03
+243.3908800E-03,-201.0050267E-03
+243.3917200E-03,-201.0050267E-03
+243.3925600E-03,-201.0050267E-03
+243.3934000E-03,-201.0050267E-03
+243.3942400E-03,-201.0050267E-03
+243.3950800E-03,-201.0050267E-03
+243.3959200E-03,-201.0050267E-03
+243.3967600E-03,-201.0050267E-03
+243.3976000E-03,-361.8090413E-03
+243.3984400E-03,-201.0050267E-03
+243.3992800E-03,-201.0050267E-03
+243.4001200E-03,-201.0050267E-03
+243.4009600E-03,-385.9296580E-03
+243.4018000E-03,-201.0050267E-03
+243.4026400E-03,-201.0050267E-03
+243.4034800E-03,-201.0050267E-03
+243.4043200E-03,-201.0050267E-03
+243.4051600E-03,-201.0050267E-03
+243.4060000E-03,-201.0050267E-03
+243.4068400E-03,-201.0050267E-03
+243.4076800E-03,-201.0050267E-03
+243.4085200E-03,-201.0050267E-03
+243.4093600E-03,-201.0050267E-03
+243.4102000E-03,-201.0050267E-03
+243.4110400E-03,-201.0050267E-03
+243.4118800E-03,-201.0050267E-03
+243.4127200E-03,-201.0050267E-03
+243.4135600E-03,-201.0050267E-03
+243.4144000E-03,-201.0050267E-03
+243.4152400E-03,-201.0050267E-03
+243.4160800E-03,-201.0050267E-03
+243.4169200E-03,-201.0050267E-03
+243.4177600E-03,-201.0050267E-03
+243.4186000E-03,-201.0050267E-03
+243.4194400E-03,-201.0050267E-03
+243.4202800E-03,-201.0050267E-03
+243.4211200E-03,-201.0050267E-03
+243.4219600E-03,-201.0050267E-03
+243.4228000E-03,-201.0050267E-03
+243.4236400E-03,-201.0050267E-03
+243.4244800E-03,-201.0050267E-03
+243.4253200E-03,-201.0050267E-03
+243.4261600E-03,-201.0050267E-03
+243.4270000E-03,-402.0100466E-03
+243.4278400E-03,-201.0050267E-03
+243.4286800E-03,-201.0050267E-03
+243.4295200E-03,-201.0050267E-03
+243.4303600E-03,-201.0050267E-03
+243.4312000E-03,-281.4070442E-03
+243.4320400E-03,-201.0050267E-03
+243.4328800E-03,-201.0050267E-03
+243.4337200E-03,-201.0050267E-03
+243.4345600E-03,-225.1256367E-03
+243.4354000E-03,-241.2060252E-03
+243.4362400E-03,-297.4874463E-03
+243.4370800E-03,-201.0050267E-03
+243.4379200E-03,-201.0050267E-03
+243.4387600E-03,-201.0050267E-03
+243.4396000E-03,-361.8090412E-03
+243.4404400E-03,-201.0050267E-03
+243.4412800E-03,-201.0050267E-03
+243.4421200E-03,-353.7688402E-03
+243.4429600E-03,-201.0050267E-03
+243.4438000E-03,-201.0050267E-03
+243.4446400E-03,-201.0050267E-03
+243.4454800E-03,-201.0050267E-03
+243.4463200E-03,-201.0050267E-03
+243.4471600E-03,-201.0050267E-03
+243.4480000E-03,-201.0050267E-03
+243.4488400E-03,-201.0050267E-03
+243.4496800E-03,-273.3668431E-03
+243.4505200E-03,-201.0050267E-03
+243.4513600E-03,-201.0050267E-03
+243.4522000E-03,-201.0050267E-03
+243.4530400E-03,-201.0050267E-03
+243.4538800E-03,-201.0050267E-03
+243.4547200E-03,-201.0050267E-03
+243.4555600E-03,-377.8894434E-03
+243.4564000E-03,-201.0050267E-03
+243.4572400E-03,-201.0050267E-03
+243.4580800E-03,-402.0100534E-03
+243.4589200E-03,-233.1658241E-03
+243.4597600E-03,-201.0050267E-03
+243.4606000E-03,-201.0050267E-03
+243.4614400E-03,-201.0050267E-03
+243.4622800E-03,-201.0050267E-03
+243.4631200E-03,-201.0050267E-03
+243.4639600E-03,-201.0050267E-03
+243.4648000E-03,-201.0050267E-03
+243.4656400E-03,-201.0050267E-03
+243.4664800E-03,-201.0050267E-03
+243.4673200E-03,-201.0050267E-03
+243.4681600E-03,-201.0050267E-03
+243.4690000E-03,-201.0050267E-03
+243.4698400E-03,-201.0050267E-03
+243.4706800E-03,-329.6482369E-03
+243.4715200E-03,-201.0050267E-03
+243.4723600E-03,-201.0050267E-03
+243.4732000E-03,-321.6080359E-03
+243.4740400E-03,-201.0050267E-03
+243.4748800E-03,-353.7688538E-03
+243.4757200E-03,-201.0050267E-03
+243.4765600E-03,-201.0050267E-03
+243.4774000E-03,-201.0050267E-03
+243.4782400E-03,-297.4874464E-03
+243.4790800E-03,-201.0050267E-03
+243.4799200E-03,-201.0050267E-03
+243.4807600E-03,-201.0050267E-03
+243.4816000E-03,-361.8090412E-03
+243.4824400E-03,-201.0050267E-03
+243.4832800E-03,-201.0050267E-03
+243.4841200E-03,-201.0050267E-03
+243.4849600E-03,-201.0050267E-03
+243.4858000E-03,-201.0050267E-03
+243.4866400E-03,-345.7286391E-03
+243.4874800E-03,-393.9698592E-03
+243.4883200E-03,-273.3668294E-03
+243.4891600E-03,-201.0050267E-03
+243.4900000E-03,-201.0050267E-03
+243.4908400E-03,-201.0050267E-03
+243.4916800E-03,-201.0050267E-03
+243.4925200E-03,-201.0050267E-03
+243.4933600E-03,-201.0050267E-03
+243.4942000E-03,-281.4070442E-03
+243.4950400E-03,-201.0050267E-03
+243.4958800E-03,-201.0050267E-03
+243.4967200E-03,-201.0050267E-03
+243.4975600E-03,-201.0050267E-03
+243.4984000E-03,-201.0050267E-03
+243.4992400E-03,-305.5276337E-03
+243.5000800E-03,-201.0050267E-03
+243.5009200E-03,-201.0050267E-03
+243.5017600E-03,-201.0050267E-03
+243.5026000E-03,-201.0050267E-03
+243.5034400E-03,-201.0050267E-03
+243.5042800E-03,-201.0050267E-03
+243.5051200E-03,-353.7688401E-03
+243.5059600E-03,-385.9296581E-03
+243.5068000E-03,-201.0050267E-03
+243.5076400E-03,-201.0050267E-03
+243.5084800E-03,-201.0050267E-03
+243.5093200E-03,-201.0050267E-03
+243.5101600E-03,-201.0050267E-03
+243.5110000E-03,-201.0050336E-03
+243.5118400E-03,-402.0100534E-03
+243.5126800E-03,-402.0100534E-03
+243.5135200E-03,-201.0050267E-03
+243.5143600E-03,-201.0050267E-03
+243.5152000E-03,-201.0050267E-03
+243.5160400E-03,-201.0050267E-03
+243.5168800E-03,-201.0050267E-03
+243.5177200E-03,-201.0050267E-03
+243.5185600E-03,-201.0050267E-03
+243.5194000E-03,-201.0050267E-03
+243.5202400E-03,-201.0050267E-03
+243.5210800E-03,-402.0100534E-03
+243.5219200E-03,-233.1658241E-03
+243.5227600E-03,-201.0050267E-03
+243.5236000E-03,-201.0050267E-03
+243.5244400E-03,-201.0050267E-03
+243.5252800E-03,-313.5678485E-03
+243.5261200E-03,-353.7688401E-03
+243.5269600E-03,-201.0050267E-03
+243.5278000E-03,-201.0050267E-03
+243.5286400E-03,-201.0050267E-03
+243.5294800E-03,-201.0050267E-03
+243.5303200E-03,-201.0050267E-03
+243.5311600E-03,-201.0050267E-03
+243.5320000E-03,-201.0050267E-03
+243.5328400E-03,-201.0050267E-03
+243.5336800E-03,-201.0050267E-03
+243.5345200E-03,-201.0050267E-03
+243.5353600E-03,-201.0050267E-03
+243.5362000E-03,-201.0050267E-03
+243.5370400E-03,-201.0050267E-03
+243.5378800E-03,-353.7688539E-03
+243.5387200E-03,-201.0050267E-03
+243.5395600E-03,-201.0050267E-03
+243.5404000E-03,-201.0050267E-03
+243.5412400E-03,-305.5276337E-03
+243.5420800E-03,-201.0050267E-03
+243.5429200E-03,-201.0050267E-03
+243.5437600E-03,-297.4874326E-03
+243.5446000E-03,-201.0050267E-03
+243.5454400E-03,-201.0050267E-03
+243.5462800E-03,-201.0050267E-03
+243.5471200E-03,-249.2462400E-03
+243.5479600E-03,-217.0854219E-03
+243.5488000E-03,-201.0050267E-03
+243.5496400E-03,-345.7286390E-03
+243.5504800E-03,-201.0050267E-03
+243.5513200E-03,-273.3668294E-03
+243.5521600E-03,-201.0050267E-03
+243.5530000E-03,-201.0050267E-03
+243.5538400E-03,-337.6884518E-03
+243.5546800E-03,-201.0050267E-03
+243.5555200E-03,-209.0452347E-03
+243.5563600E-03,-402.0100534E-03
+243.5572000E-03,-201.0050267E-03
+243.5580400E-03,-217.0854358E-03
+243.5588800E-03,-402.0100534E-03
+243.5597200E-03,-289.4472454E-03
+243.5605600E-03,-225.1256368E-03
+243.5614000E-03,-402.0100534E-03
+243.5622400E-03,-201.0050267E-03
+243.5630800E-03,-201.0050267E-03
+243.5639200E-03,-201.0050267E-03
+243.5647600E-03,-201.0050267E-03
+243.5656000E-03,-201.0050267E-03
+243.5664400E-03,-201.0050267E-03
+243.5672800E-03,-201.0050267E-03
+243.5681200E-03,-201.0050267E-03
+243.5689600E-03,-201.0050267E-03
+243.5698000E-03,-321.6080497E-03
+243.5706400E-03,-201.0050267E-03
+243.5714800E-03,-201.0050267E-03
+243.5723200E-03,-402.0100534E-03
+243.5731600E-03,-201.0050267E-03
+243.5740000E-03,-201.0050267E-03
+243.5748400E-03,-201.0050267E-03
+243.5756800E-03,-273.3668433E-03
+243.5765200E-03,-201.0050267E-03
+243.5773600E-03,-201.0050267E-03
+243.5782000E-03,-201.0050267E-03
+243.5790400E-03,-201.0050267E-03
+243.5798800E-03,-353.7688539E-03
+243.5807200E-03,-402.0100534E-03
+243.5815600E-03,-201.0050267E-03
+243.5824000E-03,-201.0050267E-03
+243.5832400E-03,-402.0100534E-03
+243.5840800E-03,-201.0050267E-03
+243.5849200E-03,-201.0050267E-03
+243.5857600E-03,-297.4874326E-03
+243.5866000E-03,-241.2060390E-03
+243.5874400E-03,-225.1256229E-03
+243.5882800E-03,-313.5678486E-03
+243.5891200E-03,-249.2462401E-03
+243.5899600E-03,-217.0854219E-03
+243.5908000E-03,-281.4070304E-03
+243.5916400E-03,-257.2864411E-03
+243.5924800E-03,-209.0452208E-03
+243.5933200E-03,-201.0050267E-03
+243.5941600E-03,-201.0050267E-03
+243.5950000E-03,-402.0100534E-03
+243.5958400E-03,-265.3266283E-03
+243.5966800E-03,-273.3668433E-03
+243.5975200E-03,-201.0050267E-03
+243.5983600E-03,-201.0050267E-03
+243.5992000E-03,-321.6080357E-03
+243.6000400E-03,-201.0050267E-03
+243.6008800E-03,-201.0050267E-03
+243.6017200E-03,-289.4472454E-03
+243.6025600E-03,-402.0100534E-03
+243.6034000E-03,-402.0100534E-03
+243.6042400E-03,-297.4874465E-03
+243.6050800E-03,-402.0100534E-03
+243.6059200E-03,-233.1658240E-03
+243.6067600E-03,-305.5276476E-03
+243.6076000E-03,-361.8090411E-03
+243.6084400E-03,-201.0050267E-03
+243.6092800E-03,-201.0050267E-03
+243.6101200E-03,-201.0050267E-03
+243.6109600E-03,-201.0050267E-03
+243.6118000E-03,-201.0050267E-03
+243.6126400E-03,-345.7286389E-03
+243.6134800E-03,-201.0050267E-03
+243.6143200E-03,-402.0100534E-03
+243.6151600E-03,-337.6884379E-03
+243.6160000E-03,-402.0100464E-03
+243.6168400E-03,-337.6884518E-03
+243.6176800E-03,-402.0100534E-03
+243.6185200E-03,-393.9698453E-03
+243.6193600E-03,-201.0050267E-03
+243.6202000E-03,-201.0050267E-03
+243.6210400E-03,-201.0050267E-03
+243.6218800E-03,-201.0050267E-03
+243.6227200E-03,-201.0050267E-03
+243.6235600E-03,-201.0050267E-03
+243.6244000E-03,-361.8090550E-03
+243.6252400E-03,-402.0100534E-03
+243.6260800E-03,-201.0050267E-03
+243.6269200E-03,-201.0050267E-03
+243.6277600E-03,-201.0050267E-03
+243.6286000E-03,-201.0050267E-03
+243.6294400E-03,-201.0050267E-03
+243.6302800E-03,-289.4472314E-03
+243.6311200E-03,-353.7688400E-03
+243.6319600E-03,-201.0050267E-03
+243.6328000E-03,-201.0050267E-03
+243.6336400E-03,-201.0050267E-03
+243.6344800E-03,-393.9698593E-03
+243.6353200E-03,-201.0050267E-03
+243.6361600E-03,-201.0050267E-03
+243.6370000E-03,-201.0050267E-03
+243.6378400E-03,-201.0050267E-03
+243.6386800E-03,-329.6482368E-03
+243.6395200E-03,-201.0050267E-03
+243.6403600E-03,-345.7286529E-03
+243.6412000E-03,-281.4070444E-03
+243.6420400E-03,-217.0854358E-03
+243.6428800E-03,-402.0100534E-03
+243.6437200E-03,-289.4472455E-03
+243.6445600E-03,-201.0050267E-03
+243.6454000E-03,-201.0050267E-03
+243.6462400E-03,-297.4874465E-03
+243.6470800E-03,-201.0050267E-03
+243.6479200E-03,-369.8492561E-03
+243.6487600E-03,-201.0050267E-03
+243.6496000E-03,-201.0050267E-03
+243.6504400E-03,-201.0050267E-03
+243.6512800E-03,-201.0050267E-03
+243.6521200E-03,-201.0050267E-03
+243.6529600E-03,-201.0050267E-03
+243.6538000E-03,-201.0050267E-03
+243.6546400E-03,-345.7286389E-03
+243.6554800E-03,-201.0050267E-03
+243.6563200E-03,-201.0050267E-03
+243.6571600E-03,-201.0050267E-03
+243.6580000E-03,-402.0100464E-03
+243.6588400E-03,-337.6884519E-03
+243.6596800E-03,-201.0050267E-03
+243.6605200E-03,-393.9698453E-03
+243.6613600E-03,-201.0050267E-03
+243.6622000E-03,-201.0050267E-03
+243.6630400E-03,-201.0050267E-03
+243.6638800E-03,-201.0050267E-03
+243.6647200E-03,-201.0050267E-03
+243.6655600E-03,-377.8894432E-03
+243.6664000E-03,-201.0050267E-03
+243.6672400E-03,-297.4874465E-03
+243.6680800E-03,-369.8492421E-03
+243.6689200E-03,-201.0050267E-03
+243.6697600E-03,-297.4874325E-03
+243.6706000E-03,-201.0050267E-03
+243.6714400E-03,-201.0050267E-03
+243.6722800E-03,-201.0050267E-03
+243.6731200E-03,-201.0050267E-03
+243.6739600E-03,-201.0050267E-03
+243.6748000E-03,-201.0050267E-03
+243.6756400E-03,-201.0050267E-03
+243.6764800E-03,-201.0050267E-03
+243.6773200E-03,-329.6482508E-03
+243.6781600E-03,-402.0100534E-03
+243.6790000E-03,-201.0050267E-03
+243.6798400E-03,-201.0050267E-03
+243.6806800E-03,-201.0050267E-03
+243.6815200E-03,-201.0050267E-03
+243.6823600E-03,-201.0050267E-03
+243.6832000E-03,-201.0050267E-03
+243.6840400E-03,-201.0050267E-03
+243.6848800E-03,-201.0050267E-03
+243.6857200E-03,-201.0050267E-03
+243.6865600E-03,-201.0050267E-03
+243.6874000E-03,-201.0050267E-03
+243.6882400E-03,-201.0050267E-03
+243.6890800E-03,-201.0050267E-03
+243.6899200E-03,-201.0050267E-03
+243.6907600E-03,-201.0050267E-03
+243.6916000E-03,-201.0050267E-03
+243.6924400E-03,-201.0050267E-03
+243.6932800E-03,-201.0050267E-03
+243.6941200E-03,-249.2462402E-03
+243.6949600E-03,-217.0854218E-03
+243.6958000E-03,-321.6080498E-03
+243.6966400E-03,-201.0050267E-03
+243.6974800E-03,-393.9698594E-03
+243.6983200E-03,-329.6482508E-03
+243.6991600E-03,-265.3266423E-03
+243.7000000E-03,-201.0050338E-03
+243.7008400E-03,-402.0100534E-03
+243.7016800E-03,-329.6482367E-03
+243.7025200E-03,-201.0050267E-03
+243.7033600E-03,-201.0050267E-03
+243.7042000E-03,-201.0050267E-03
+243.7050400E-03,-201.0050267E-03
+243.7058800E-03,-201.0050267E-03
+243.7067200E-03,-201.0050267E-03
+243.7075600E-03,-201.0050267E-03
+243.7084000E-03,-201.0050267E-03
+243.7092400E-03,-201.0050267E-03
+243.7100800E-03,-201.0050267E-03
+243.7109200E-03,-369.8492562E-03
+243.7117600E-03,-305.5276477E-03
+243.7126000E-03,-201.0050267E-03
+243.7134400E-03,-201.0050267E-03
+243.7142800E-03,-201.0050267E-03
+243.7151200E-03,-201.0050267E-03
+243.7159600E-03,-201.0050267E-03
+243.7168000E-03,-321.6080498E-03
+243.7176400E-03,-201.0050267E-03
+243.7184800E-03,-201.0050267E-03
+243.7193200E-03,-201.0050267E-03
+243.7201600E-03,-201.0050267E-03
+243.7210000E-03,-201.0050338E-03
+243.7218400E-03,-265.3266282E-03
+243.7226800E-03,-201.0050267E-03
+243.7235200E-03,-201.0050267E-03
+243.7243600E-03,-201.0050267E-03
+243.7252000E-03,-201.0050267E-03
+243.7260400E-03,-201.0050267E-03
+243.7268800E-03,-353.7688541E-03
+243.7277200E-03,-289.4472455E-03
+243.7285600E-03,-201.0050267E-03
+243.7294000E-03,-201.0050267E-03
+243.7302400E-03,-201.0050267E-03
+243.7310800E-03,-201.0050267E-03
+243.7319200E-03,-201.0050267E-03
+243.7327600E-03,-305.5276477E-03
+243.7336000E-03,-201.0050267E-03
+243.7344400E-03,-201.0050267E-03
+243.7352800E-03,-201.0050267E-03
+243.7361200E-03,-201.0050267E-03
+243.7369600E-03,-201.0050267E-03
+243.7378000E-03,-201.0050267E-03
+243.7386400E-03,-201.0050267E-03
+243.7394800E-03,-201.0050267E-03
+243.7403200E-03,-201.0050267E-03
+243.7411600E-03,-201.0050267E-03
+243.7420000E-03,-201.0050267E-03
+243.7428400E-03,-201.0050267E-03
+243.7436800E-03,-201.0050267E-03
+243.7445200E-03,-201.0050267E-03
+243.7453600E-03,-345.7286530E-03
+243.7462000E-03,-201.0050267E-03
+243.7470400E-03,-201.0050267E-03
+243.7478800E-03,-201.0050267E-03
+243.7487200E-03,-201.0050267E-03
+243.7495600E-03,-201.0050267E-03
+243.7504000E-03,-201.0050267E-03
+243.7512400E-03,-201.0050267E-03
+243.7520800E-03,-201.0050267E-03
+243.7529200E-03,-201.0050267E-03
+243.7537600E-03,-201.0050267E-03
+243.7546000E-03,-201.0050267E-03
+243.7554400E-03,-201.0050267E-03
+243.7562800E-03,-201.0050267E-03
+243.7571200E-03,-201.0050267E-03
+243.7579600E-03,-201.0050267E-03
+243.7588000E-03,-321.6080498E-03
+243.7596400E-03,-201.0050267E-03
+243.7604800E-03,-201.0050267E-03
+243.7613200E-03,-201.0050267E-03
+243.7621600E-03,-201.0050267E-03
+243.7630000E-03,-201.0050267E-03
+243.7638400E-03,-201.0050267E-03
+243.7646800E-03,-201.0050267E-03
+243.7655200E-03,-201.0050267E-03
+243.7663600E-03,-201.0050267E-03
+243.7672000E-03,-201.0050267E-03
+243.7680400E-03,-201.0050267E-03
+243.7688800E-03,-201.0050267E-03
+243.7697200E-03,-201.0050267E-03
+243.7705600E-03,-201.0050267E-03
+243.7714000E-03,-201.0050267E-03
+243.7722400E-03,-201.0050267E-03
+243.7730800E-03,-201.0050267E-03
+243.7739200E-03,-201.0050267E-03
+243.7747600E-03,-201.0050267E-03
+243.7756000E-03,-201.0050267E-03
+243.7764400E-03,-201.0050267E-03
+243.7772800E-03,-201.0050267E-03
+243.7781200E-03,-201.0050267E-03
+243.7789600E-03,-201.0050267E-03
+243.7798000E-03,-201.0050267E-03
+243.7806400E-03,-201.0050267E-03
+243.7814800E-03,-201.0050267E-03
+243.7823200E-03,-201.0050267E-03
+243.7831600E-03,-201.0050267E-03
+243.7840000E-03,-201.0050267E-03
+243.7848400E-03,-201.0050267E-03
+243.7856800E-03,-201.0050267E-03
+243.7865200E-03,-201.0050267E-03
+243.7873600E-03,-201.0050267E-03
+243.7882000E-03,-201.0050267E-03
+243.7890400E-03,-201.0050267E-03
+243.7898800E-03,-201.0050267E-03
+243.7907200E-03,-201.0050267E-03
+243.7915600E-03,-201.0050267E-03
+243.7924000E-03,-201.0050267E-03
+243.7932400E-03,-201.0050267E-03
+243.7940800E-03,-201.0050267E-03
+243.7949200E-03,-201.0050267E-03
+243.7957600E-03,-201.0050267E-03
+243.7966000E-03,-201.0050267E-03
+243.7974400E-03,-201.0050267E-03
+243.7982800E-03,-201.0050267E-03
+243.7991200E-03,-201.0050267E-03
+243.7999600E-03,-201.0050267E-03
+243.8008000E-03,-201.0050267E-03
+243.8016400E-03,-201.0050267E-03
+243.8024800E-03,-201.0050267E-03
+243.8033200E-03,-201.0050267E-03
+243.8041600E-03,-201.0050267E-03
+243.8050000E-03,-201.0050267E-03
+243.8058400E-03,-201.0050267E-03
+243.8066800E-03,-201.0050267E-03
+243.8075200E-03,-201.0050267E-03
+243.8083600E-03,-201.0050267E-03
+243.8092000E-03,-201.0050267E-03
+243.8100400E-03,-201.0050267E-03
+243.8108800E-03,-201.0050267E-03
+243.8117200E-03,-201.0050267E-03
+243.8125600E-03,-201.0050267E-03
+243.8134000E-03,-201.0050267E-03
+243.8142400E-03,-201.0050267E-03
+243.8150800E-03,-201.0050267E-03
+243.8159200E-03,-201.0050267E-03
+243.8167600E-03,-201.0050267E-03
