+242.9604000E-03,-160.8040061E-03
+242.9612000E-03,-201.0050267E-03
+242.9620000E-03,-15.3E-09
+242.9628000E-03,-201.0050267E-03
+242.9636000E-03,-201.0050267E-03
+242.9644000E-03,-201.0050267E-03
+242.9652000E-03,-201.0050267E-03
+242.9660000E-03,-201.0050267E-03
+242.9668000E-03,-201.0050267E-03
+242.9676000E-03,-40.2009900E-03
+242.9684000E-03,-40.2010207E-03
+242.9692000E-03,-201.0050267E-03
+242.9700000E-03,-201.0050267E-03
+242.9708000E-03,-201.0050267E-03
+242.9716000E-03,-201.0050267E-03
+242.9724000E-03,-201.0050267E-03
+242.9732000E-03,-201.0050267E-03
+242.9740000E-03,-15.3E-09
+242.9748000E-03,-201.0050267E-03
+242.9756000E-03,-201.0050267E-03
+242.9764000E-03,-40.2010207E-03
+242.9772000E-03,-120.6030314E-03
+242.9780000E-03,-201.0050114E-03
+242.9788000E-03,-201.0050267E-03
+242.9796000E-03,-40.2009900E-03
+242.9804000E-03,-201.0050267E-03
+242.9812000E-03,-80.4019953E-03
+242.9820000E-03,-15.4E-09
+242.9828000E-03,-201.0050267E-03
+242.9836000E-03,+0.0E+00
+242.9844000E-03,-160.8040060E-03
+242.9852000E-03,-120.6030314E-03
+242.9860000E-03,+0.0E+00
+242.9868000E-03,-80.4020260E-03
+242.9876000E-03,-201.0050267E-03
+242.9884000E-03,-40.2010207E-03
+242.9892000E-03,-80.4019953E-03
+242.9900000E-03,-201.0050267E-03
+242.9908000E-03,+0.0E+00
+242.9916000E-03,-201.0050267E-03
+242.9924000E-03,-40.2010207E-03
+242.9932000E-03,-201.0050267E-03
+242.9940000E-03,-201.0050267E-03
+242.9948000E-03,-201.0050267E-03
+242.9956000E-03,-40.2009899E-03
+242.9964000E-03,-40.2010207E-03
+242.9972000E-03,-120.6030314E-03
+242.9980000E-03,+0.0E+00
+242.9988000E-03,-120.6030006E-03
+242.9996000E-03,-201.0050267E-03
+243.0004000E-03,-201.0050267E-03
+243.0012000E-03,-201.0050267E-03
+243.0020000E-03,-201.0050267E-03
+243.0028000E-03,-120.6030006E-03
+243.0036000E-03,-40.2009899E-03
+243.0044000E-03,-201.0050267E-03
+243.0052000E-03,+0.0E+00
+243.0060000E-03,-201.0050113E-03
+243.0068000E-03,-201.0050267E-03
+243.0076000E-03,-160.8040368E-03
+243.0084000E-03,+0.0E+00
+243.0092000E-03,-201.0050267E-03
+243.0100000E-03,-201.0050267E-03
+243.0108000E-03,-80.4020261E-03
+243.0116000E-03,-201.0050267E-03
+243.0124000E-03,-201.0050267E-03
+243.0132000E-03,-201.0050267E-03
+243.0140000E-03,-201.0050267E-03
+243.0148000E-03,-120.6030006E-03
+243.0156000E-03,-40.2009899E-03
+243.0164000E-03,-201.0050267E-03
+243.0172000E-03,-201.0050267E-03
+243.0180000E-03,-201.0050267E-03
+243.0188000E-03,-120.6030006E-03
+243.0196000E-03,-201.0050267E-03
+243.0204000E-03,-201.0050267E-03
+243.0212000E-03,-120.6030315E-03
+243.0220000E-03,+0.0E+00
+243.0228000E-03,-201.0050267E-03
+243.0236000E-03,-201.0050267E-03
+243.0244000E-03,-201.0050267E-03
+243.0252000E-03,-80.4019952E-03
+243.0260000E-03,-201.0050267E-03
+243.0268000E-03,-80.4020261E-03
+243.0276000E-03,-201.0050267E-03
+243.0284000E-03,-201.0050267E-03
+243.0292000E-03,-201.0050267E-03
+243.0300000E-03,-201.0050267E-03
+243.0308000E-03,-201.0050267E-03
+243.0316000E-03,-201.0050267E-03
+243.0324000E-03,-201.0050267E-03
+243.0332000E-03,-201.0050267E-03
+243.0340000E-03,-201.0050267E-03
+243.0348000E-03,-201.0050267E-03
+243.0356000E-03,-201.0050267E-03
+243.0364000E-03,-201.0050267E-03
+243.0372000E-03,-201.0050267E-03
+243.0380000E-03,-201.0050267E-03
+243.0388000E-03,-201.0050267E-03
+243.0396000E-03,-201.0050267E-03
+243.0404000E-03,-201.0050267E-03
+243.0412000E-03,-201.0050267E-03
+243.0420000E-03,-15.5E-09
+243.0428000E-03,-201.0050267E-03
+243.0436000E-03,-201.0050267E-03
+243.0444000E-03,-201.0050267E-03
+243.0452000E-03,-201.0050267E-03
+243.0460000E-03,-201.0050267E-03
+243.0468000E-03,-80.4020262E-03
+243.0476000E-03,-201.0050267E-03
+243.0484000E-03,-201.0050267E-03
+243.0492000E-03,-201.0050267E-03
+243.0500000E-03,-201.0050267E-03
+243.0508000E-03,-201.0050267E-03
+243.0516000E-03,-201.0050267E-03
+243.0524000E-03,-201.0050267E-03
+243.0532000E-03,-201.0050267E-03
+243.0540000E-03,-201.0050267E-03
+243.0548000E-03,-120.6030005E-03
+243.0556000E-03,-201.0050267E-03
+243.0564000E-03,-201.0050267E-03
+243.0572000E-03,-201.0050267E-03
+243.0580000E-03,-201.0050267E-03
+243.0588000E-03,-201.0050267E-03
+243.0596000E-03,-201.0050267E-03
+243.0604000E-03,-201.0050267E-03
+243.0612000E-03,-120.6030316E-03
+243.0620000E-03,-201.0050111E-03
+243.0628000E-03,-201.0050267E-03
+243.0636000E-03,-201.0050267E-03
+243.0644000E-03,-201.0050267E-03
+243.0652000E-03,-201.0050267E-03
+243.0660000E-03,-201.0050267E-03
+243.0668000E-03,-201.0050267E-03
+243.0676000E-03,-201.0050267E-03
+243.0684000E-03,-201.0050267E-03
+243.0692000E-03,-201.0050267E-03
+243.0700000E-03,-201.0050267E-03
+243.0708000E-03,-201.0050267E-03
+243.0716000E-03,-201.0050267E-03
+243.0724000E-03,-201.0050267E-03
+243.0732000E-03,-201.0050267E-03
+243.0740000E-03,-201.0050267E-03
+243.0748000E-03,-201.0050267E-03
+243.0756000E-03,-201.0050267E-03
+243.0764000E-03,-201.0050267E-03
+243.0772000E-03,-201.0050267E-03
+243.0780000E-03,-201.0050267E-03
+243.0788000E-03,-201.0050267E-03
+243.0796000E-03,-201.0050267E-03
+243.0804000E-03,-201.0050267E-03
+243.0812000E-03,-201.0050267E-03
+243.0820000E-03,-201.0050267E-03
+243.0828000E-03,-201.0050267E-03
+243.0836000E-03,-201.0050267E-03
+243.0844000E-03,-201.0050267E-03
+243.0852000E-03,-201.0050267E-03
+243.0860000E-03,-201.0050267E-03
+243.0868000E-03,-201.0050267E-03
+243.0876000E-03,-201.0050267E-03
+243.0884000E-03,-201.0050267E-03
+243.0892000E-03,-201.0050267E-03
+243.0900000E-03,-201.0050267E-03
+243.0908000E-03,-201.0050267E-03
+243.0916000E-03,-201.0050267E-03
+243.0924000E-03,-201.0050267E-03
+243.0932000E-03,-201.0050267E-03
+243.0940000E-03,-201.0050267E-03
+243.0948000E-03,-201.0050267E-03
+243.0956000E-03,-201.0050267E-03
+243.0964000E-03,-201.0050267E-03
+243.0972000E-03,-201.0050267E-03
+243.0980000E-03,-201.0050267E-03
+243.0988000E-03,-201.0050267E-03
+243.0996000E-03,-201.0050267E-03
+243.1004000E-03,-201.0050267E-03
+243.1012000E-03,-201.0050267E-03
+243.1020000E-03,-201.0050267E-03
+243.1028000E-03,-321.6080271E-03
+243.1036000E-03,-201.0050267E-03
+243.1044000E-03,-201.0050267E-03
+243.1052000E-03,-201.0050267E-03
+243.1060000E-03,-201.0050267E-03
+243.1068000E-03,-281.4070530E-03
+243.1076000E-03,-201.0050267E-03
+243.1084000E-03,-201.0050267E-03
+243.1092000E-03,-201.0050267E-03
+243.1100000E-03,-201.0050267E-03
+243.1108000E-03,-201.0050267E-03
+243.1116000E-03,-201.0050267E-03
+243.1124000E-03,-201.0050267E-03
+243.1132000E-03,-281.4070217E-03
+243.1140000E-03,-201.0050424E-03
+243.1148000E-03,-201.0050267E-03
+243.1156000E-03,-201.0050267E-03
+243.1164000E-03,-201.0050267E-03
+243.1172000E-03,-201.0050267E-03
+243.1180000E-03,-201.0050267E-03
+243.1188000E-03,-201.0050267E-03
+243.1196000E-03,-201.0050267E-03
+243.1204000E-03,-201.0050267E-03
+243.1212000E-03,-201.0050267E-03
+243.1220000E-03,-201.0050267E-03
+243.1228000E-03,-201.0050267E-03
+243.1236000E-03,-201.0050267E-03
+243.1244000E-03,-201.0050267E-03
+243.1252000E-03,-201.0050267E-03
+243.1260000E-03,-201.0050267E-03
+243.1268000E-03,-201.0050267E-03
+243.1276000E-03,-201.0050267E-03
+243.1284000E-03,-201.0050267E-03
+243.1292000E-03,-201.0050267E-03
+243.1300000E-03,-201.0050267E-03
+243.1308000E-03,-321.6080270E-03
+243.1316000E-03,-201.0050267E-03
+243.1324000E-03,-201.0050267E-03
+243.1332000E-03,-201.0050267E-03
+243.1340000E-03,-201.0050267E-03
+243.1348000E-03,-201.0050267E-03
+243.1356000E-03,-201.0050267E-03
+243.1364000E-03,-361.8090323E-03
+243.1372000E-03,-201.0050267E-03
+243.1380000E-03,-402.0100377E-03
+243.1388000E-03,-281.4070531E-03
+243.1396000E-03,-361.8090638E-03
+243.1404000E-03,-201.0050267E-03
+243.1412000E-03,-201.0050267E-03
+243.1420000E-03,-402.0100377E-03
+243.1428000E-03,-201.0050267E-03
+243.1436000E-03,-361.8090638E-03
+243.1444000E-03,-361.8090323E-03
+243.1452000E-03,-321.6080585E-03
+243.1460000E-03,-402.0100376E-03
+243.1468000E-03,-201.0050267E-03
+243.1476000E-03,-201.0050267E-03
+243.1484000E-03,-361.8090323E-03
+243.1492000E-03,-321.6080585E-03
+243.1500000E-03,-201.0050267E-03
+243.1508000E-03,-281.4070531E-03
+243.1516000E-03,-241.2060163E-03
+243.1524000E-03,-241.2060478E-03
+243.1532000E-03,-281.4070216E-03
+243.1540000E-03,-402.0100534E-03
+243.1548000E-03,-402.0100534E-03
+243.1556000E-03,-361.8090638E-03
+243.1564000E-03,-361.8090323E-03
+243.1572000E-03,-281.4070216E-03
+243.1580000E-03,-402.0100534E-03
+243.1588000E-03,-402.0100534E-03
+243.1596000E-03,-402.0100534E-03
+243.1604000E-03,-402.0100534E-03
+243.1612000E-03,-402.0100534E-03
+243.1620000E-03,-402.0100534E-03
+243.1628000E-03,-201.0050267E-03
+243.1636000E-03,-361.8090638E-03
+243.1644000E-03,-201.0050267E-03
+243.1652000E-03,-321.6080585E-03
+243.1660000E-03,-201.0050267E-03
+243.1668000E-03,-281.4070532E-03
+243.1676000E-03,-402.0100534E-03
+243.1684000E-03,-402.0100534E-03
+243.1692000E-03,-402.0100534E-03
+243.1700000E-03,-402.0100534E-03
+243.1708000E-03,-321.6080269E-03
+243.1716000E-03,-402.0100534E-03
+243.1724000E-03,-402.0100534E-03
+243.1732000E-03,-321.6080585E-03
+243.1740000E-03,-402.0100376E-03
+243.1748000E-03,-321.6080269E-03
+243.1756000E-03,-241.2060162E-03
+243.1764000E-03,-402.0100534E-03
+243.1772000E-03,-281.4070216E-03
+243.1780000E-03,-201.0050425E-03
+243.1788000E-03,-402.0100534E-03
+243.1796000E-03,-402.0100534E-03
+243.1804000E-03,-402.0100534E-03
+243.1812000E-03,-321.6080586E-03
+243.1820000E-03,-402.0100376E-03
+243.1828000E-03,-402.0100534E-03
+243.1836000E-03,-361.8090639E-03
+243.1844000E-03,-201.0050267E-03
+243.1852000E-03,-281.4070215E-03
+243.1860000E-03,-402.0100534E-03
+243.1868000E-03,-402.0100534E-03
+243.1876000E-03,-402.0100534E-03
+243.1884000E-03,-402.0100534E-03
+243.1892000E-03,-402.0100534E-03
+243.1900000E-03,-402.0100534E-03
+243.1908000E-03,-402.0100534E-03
+243.1916000E-03,-402.0100534E-03
+243.1924000E-03,-241.2060479E-03
+243.1932000E-03,-321.6080586E-03
+243.1940000E-03,-201.0050267E-03
+243.1948000E-03,-201.0050267E-03
+243.1956000E-03,-402.0100534E-03
+243.1964000E-03,-402.0100534E-03
+243.1972000E-03,-402.0100534E-03
+243.1980000E-03,-402.0100534E-03
+243.1988000E-03,-402.0100534E-03
+243.1996000E-03,-241.2060162E-03
+243.2004000E-03,-402.0100534E-03
+243.2012000E-03,-402.0100534E-03
+243.2020000E-03,-402.0100534E-03
+243.2028000E-03,-281.4070533E-03
+243.2036000E-03,-201.0050267E-03
+243.2044000E-03,-361.8090322E-03
+243.2052000E-03,-402.0100534E-03
+243.2060000E-03,-402.0100534E-03
+243.2068000E-03,-402.0100534E-03
+243.2076000E-03,-402.0100534E-03
+243.2084000E-03,-402.0100534E-03
+243.2092000E-03,-402.0100534E-03
+243.2100000E-03,-201.0050426E-03
+243.2108000E-03,-402.0100534E-03
+243.2116000E-03,-402.0100534E-03
+243.2124000E-03,-402.0100534E-03
+243.2132000E-03,-402.0100534E-03
+243.2140000E-03,-402.0100534E-03
+243.2148000E-03,-402.0100534E-03
+243.2156000E-03,-402.0100534E-03
+243.2164000E-03,-402.0100534E-03
+243.2172000E-03,-402.0100534E-03
+243.2180000E-03,-201.0050426E-03
+243.2188000E-03,-402.0100534E-03
+243.2196000E-03,-241.2060161E-03
+243.2204000E-03,-402.0100534E-03
+243.2212000E-03,-402.0100534E-03
+243.2220000E-03,-402.0100534E-03
+243.2228000E-03,-402.0100534E-03
+243.2236000E-03,-402.0100534E-03
+243.2244000E-03,-402.0100534E-03
+243.2252000E-03,-402.0100534E-03
+243.2260000E-03,-402.0100534E-03
+243.2268000E-03,-402.0100534E-03
+243.2276000E-03,-402.0100534E-03
+243.2284000E-03,-402.0100534E-03
+243.2292000E-03,-402.0100534E-03
+243.2300000E-03,-402.0100534E-03
+243.2308000E-03,-402.0100534E-03
+243.2316000E-03,-402.0100534E-03
+243.2324000E-03,-402.0100534E-03
+243.2332000E-03,-321.6080587E-03
+243.2340000E-03,-402.0100374E-03
+243.2348000E-03,-281.4070533E-03
+243.2356000E-03,-402.0100534E-03
+243.2364000E-03,-402.0100534E-03
+243.2372000E-03,-281.4070214E-03
+243.2380000E-03,-402.0100534E-03
+243.2388000E-03,-321.6080267E-03
+243.2396000E-03,-402.0100534E-03
+243.2404000E-03,-241.2060480E-03
+243.2412000E-03,-281.4070214E-03
+243.2420000E-03,-402.0100534E-03
+243.2428000E-03,-402.0100534E-03
+243.2436000E-03,-402.0100534E-03
+243.2444000E-03,-402.0100534E-03
+243.2452000E-03,-402.0100534E-03
+243.2460000E-03,-201.0050427E-03
+243.2468000E-03,-402.0100534E-03
+243.2476000E-03,-241.2060160E-03
+243.2484000E-03,-241.2060480E-03
+243.2492000E-03,-321.6080587E-03
+243.2500000E-03,-402.0100374E-03
+243.2508000E-03,-402.0100534E-03
+243.2516000E-03,-402.0100534E-03
+243.2524000E-03,-402.0100534E-03
+243.2532000E-03,-321.6080587E-03
+243.2540000E-03,-402.0100374E-03
+243.2548000E-03,-402.0100534E-03
+243.2556000E-03,-201.0050267E-03
+243.2564000E-03,-361.8090320E-03
+243.2572000E-03,-281.4070214E-03
+243.2580000E-03,-402.0100534E-03
+243.2588000E-03,-402.0100534E-03
+243.2596000E-03,-241.2060160E-03
+243.2604000E-03,-402.0100534E-03
+243.2612000E-03,-201.0050267E-03
+243.2620000E-03,-402.0100374E-03
+243.2628000E-03,-402.0100534E-03
+243.2636000E-03,-361.8090641E-03
+243.2644000E-03,-361.8090320E-03
+243.2652000E-03,-402.0100534E-03
+243.2660000E-03,-402.0100534E-03
+243.2668000E-03,-402.0100534E-03
+243.2676000E-03,-201.0050267E-03
+243.2684000E-03,-201.0050267E-03
+243.2692000E-03,-321.6080588E-03
+243.2700000E-03,-201.0050267E-03
+243.2708000E-03,-402.0100534E-03
+243.2716000E-03,-201.0050267E-03
+243.2724000E-03,-201.0050267E-03
+243.2732000E-03,-402.0100534E-03
+243.2740000E-03,-201.0050428E-03
+243.2748000E-03,-321.6080267E-03
+243.2756000E-03,-402.0100534E-03
+243.2764000E-03,-402.0100534E-03
+243.2772000E-03,-201.0050267E-03
+243.2780000E-03,-402.0100373E-03
+243.2788000E-03,-201.0050267E-03
+243.2796000E-03,-241.2060160E-03
+243.2804000E-03,-241.2060481E-03
+243.2812000E-03,-321.6080588E-03
+243.2820000E-03,-201.0050267E-03
+243.2828000E-03,-281.4070535E-03
+243.2836000E-03,-361.8090641E-03
+243.2844000E-03,-361.8090320E-03
+243.2852000E-03,-402.0100534E-03
+243.2860000E-03,-201.0050428E-03
+243.2868000E-03,-281.4070535E-03
+243.2876000E-03,-361.8090641E-03
+243.2884000E-03,-201.0050267E-03
+243.2892000E-03,-402.0100534E-03
+243.2900000E-03,-201.0050428E-03
+243.2908000E-03,-321.6080266E-03
+243.2916000E-03,-201.0050267E-03
+243.2924000E-03,-361.8090320E-03
+243.2932000E-03,-402.0100534E-03
+243.2940000E-03,-201.0050428E-03
+243.2948000E-03,-321.6080266E-03
+243.2956000E-03,-241.2060159E-03
+243.2964000E-03,-241.2060481E-03
+243.2972000E-03,-201.0050267E-03
+243.2980000E-03,-402.0100373E-03
+243.2988000E-03,-201.0050267E-03
+243.2996000E-03,-201.0050267E-03
+243.3004000E-03,-361.8090319E-03
+243.3012000E-03,-281.4070213E-03
+243.3020000E-03,-201.0050428E-03
+243.3028000E-03,-321.6080266E-03
+243.3036000E-03,-361.8090642E-03
+243.3044000E-03,-201.0050267E-03
+243.3052000E-03,-201.0050267E-03
+243.3060000E-03,-201.0050267E-03
+243.3068000E-03,-281.4070535E-03
+243.3076000E-03,-201.0050267E-03
+243.3084000E-03,-201.0050267E-03
+243.3092000E-03,-201.0050267E-03
+243.3100000E-03,-201.0050267E-03
+243.3108000E-03,-201.0050267E-03
+243.3116000E-03,-201.0050267E-03
+243.3124000E-03,-201.0050267E-03
+243.3132000E-03,-201.0050267E-03
+243.3140000E-03,-201.0050267E-03
+243.3148000E-03,-201.0050267E-03
+243.3156000E-03,-201.0050267E-03
+243.3164000E-03,-201.0050267E-03
+243.3172000E-03,-402.0100534E-03
+243.3180000E-03,-201.0050429E-03
+243.3188000E-03,-201.0050267E-03
+243.3196000E-03,-241.2060159E-03
+243.3204000E-03,-241.2060482E-03
+243.3212000E-03,-201.0050267E-03
+243.3220000E-03,-201.0050267E-03
+243.3228000E-03,-201.0050267E-03
+243.3236000E-03,-201.0050267E-03
+243.3244000E-03,-201.0050267E-03
+243.3252000E-03,-201.0050267E-03
+243.3260000E-03,-201.0050267E-03
+243.3268000E-03,-201.0050267E-03
+243.3276000E-03,-201.0050267E-03
+243.3284000E-03,-201.0050267E-03
+243.3292000E-03,-201.0050267E-03
+243.3300000E-03,-201.0050267E-03
+243.3308000E-03,-201.0050267E-03
+243.3316000E-03,-201.0050267E-03
+243.3324000E-03,-201.0050267E-03
+243.3332000E-03,-201.0050267E-03
+243.3340000E-03,-201.0050267E-03
+243.3348000E-03,-201.0050267E-03
+243.3356000E-03,-201.0050267E-03
+243.3364000E-03,-201.0050267E-03
+243.3372000E-03,-281.4070212E-03
+243.3380000E-03,-201.0050429E-03
+243.3388000E-03,-201.0050267E-03
+243.3396000E-03,-201.0050267E-03
+243.3404000E-03,-201.0050267E-03
+243.3412000E-03,-201.0050267E-03
+243.3420000E-03,-201.0050267E-03
+243.3428000E-03,-201.0050267E-03
+243.3436000E-03,-201.0050267E-03
+243.3444000E-03,-201.0050267E-03
+243.3452000E-03,-201.0050267E-03
+243.3460000E-03,-201.0050267E-03
+243.3468000E-03,-201.0050267E-03
+243.3476000E-03,-201.0050267E-03
+243.3484000E-03,-201.0050267E-03
+243.3492000E-03,-201.0050267E-03
+243.3500000E-03,-201.0050267E-03
+243.3508000E-03,-201.0050267E-03
+243.3516000E-03,-201.0050267E-03
+243.3524000E-03,-201.0050267E-03
+243.3532000E-03,-201.0050267E-03
+243.3540000E-03,-201.0050267E-03
+243.3548000E-03,-201.0050267E-03
+243.3556000E-03,-201.0050267E-03
+243.3564000E-03,-201.0050267E-03
+243.3572000E-03,-201.0050267E-03
+243.3580000E-03,-201.0050267E-03
+243.3588000E-03,-201.0050267E-03
+243.3596000E-03,-201.0050267E-03
+243.3604000E-03,-201.0050267E-03
+243.3612000E-03,-201.0050267E-03
+243.3620000E-03,-201.0050267E-03
+243.3628000E-03,-201.0050267E-03
+243.3636000E-03,-160.8040376E-03
+243.3644000E-03,-160.8040051E-03
+243.3652000E-03,-201.0050267E-03
+243.3660000E-03,-201.0050267E-03
+243.3668000E-03,-201.0050267E-03
+243.3676000E-03,-201.0050267E-03
+243.3684000E-03,-201.0050267E-03
+243.3692000E-03,-201.0050267E-03
+243.3700000E-03,-201.0050267E-03
+243.3708000E-03,-201.0050267E-03
+243.3716000E-03,-40.2009891E-03
+243.3724000E-03,-201.0050267E-03
+243.3732000E-03,-201.0050267E-03
+243.3740000E-03,-201.0050267E-03
+243.3748000E-03,-201.0050267E-03
+243.3756000E-03,-201.0050267E-03
+243.3764000E-03,-201.0050267E-03
+243.3772000E-03,-201.0050267E-03
+243.3780000E-03,-201.0050267E-03
+243.3788000E-03,-201.0050267E-03
+243.3796000E-03,-201.0050267E-03
+243.3804000E-03,-201.0050267E-03
+243.3812000E-03,-201.0050267E-03
+243.3820000E-03,-201.0050267E-03
+243.3828000E-03,-201.0050267E-03
+243.3836000E-03,-201.0050267E-03
+243.3844000E-03,-201.0050267E-03
+243.3852000E-03,-201.0050267E-03
+243.3860000E-03,-201.0050267E-03
+243.3868000E-03,-201.0050267E-03
+243.3876000E-03,-201.0050267E-03
+243.3884000E-03,-201.0050267E-03
+243.3892000E-03,-201.0050267E-03
+243.3900000E-03,-201.0050267E-03
+243.3908000E-03,-201.0050267E-03
+243.3916000E-03,-201.0050267E-03
+243.3924000E-03,-201.0050267E-03
+243.3932000E-03,-201.0050267E-03
+243.3940000E-03,-16.3E-09
+243.3948000E-03,-201.0050267E-03
+243.3956000E-03,-201.0050267E-03
+243.3964000E-03,-201.0050267E-03
+243.3972000E-03,-201.0050267E-03
+243.3980000E-03,-201.0050267E-03
+243.3988000E-03,-201.0050267E-03
+243.3996000E-03,-201.0050267E-03
+243.4004000E-03,-201.0050267E-03
+243.4012000E-03,-201.0050267E-03
+243.4020000E-03,-201.0050267E-03
+243.4028000E-03,-201.0050267E-03
+243.4036000E-03,-201.0050267E-03
+243.4044000E-03,-201.0050267E-03
+243.4052000E-03,-201.0050267E-03
+243.4060000E-03,-201.0050267E-03
+243.4068000E-03,-201.0050267E-03
+243.4076000E-03,-201.0050267E-03
+243.4084000E-03,-201.0050267E-03
+243.4092000E-03,-120.6030324E-03
+243.4100000E-03,-201.0050103E-03
+243.4108000E-03,-201.0050267E-03
+243.4116000E-03,-201.0050267E-03
+243.4124000E-03,-201.0050267E-03
+243.4132000E-03,-201.0050267E-03
+243.4140000E-03,-201.0050267E-03
+243.4148000E-03,-201.0050267E-03
+243.4156000E-03,-201.0050267E-03
+243.4164000E-03,-201.0050267E-03
+243.4172000E-03,-201.0050267E-03
+243.4180000E-03,-201.0050267E-03
+243.4188000E-03,-201.0050267E-03
+243.4196000E-03,-160.8040378E-03
+243.4204000E-03,-160.8040050E-03
+243.4212000E-03,-201.0050267E-03
+243.4220000E-03,-201.0050267E-03
+243.4228000E-03,-201.0050267E-03
+243.4236000E-03,-201.0050267E-03
+243.4244000E-03,-201.0050267E-03
+243.4252000E-03,-80.4019943E-03
+243.4260000E-03,-201.0050267E-03
+243.4268000E-03,-201.0050267E-03
+243.4276000E-03,-201.0050267E-03
+243.4284000E-03,-201.0050267E-03
+243.4292000E-03,-201.0050267E-03
+243.4300000E-03,-201.0050267E-03
+243.4308000E-03,-201.0050267E-03
+243.4316000E-03,-201.0050267E-03
+243.4324000E-03,-40.2010218E-03
+243.4332000E-03,-80.4019942E-03
+243.4340000E-03,-201.0050267E-03
+243.4348000E-03,-201.0050267E-03
+243.4356000E-03,-201.0050267E-03
+243.4364000E-03,-201.0050267E-03
+243.4372000E-03,-120.6030325E-03
+243.4380000E-03,-201.0050103E-03
+243.4388000E-03,-201.0050267E-03
+243.4396000E-03,-40.2009889E-03
+243.4404000E-03,-201.0050267E-03
+243.4412000E-03,-201.0050267E-03
+243.4420000E-03,-201.0050267E-03
+243.4428000E-03,-201.0050267E-03
+243.4436000E-03,-201.0050267E-03
+243.4444000E-03,-201.0050267E-03
+243.4452000E-03,-201.0050267E-03
+243.4460000E-03,-201.0050267E-03
+243.4468000E-03,-201.0050267E-03
+243.4476000E-03,+0.0E+00
+243.4484000E-03,+0.0E+00
+243.4492000E-03,-201.0050267E-03
+243.4500000E-03,-16.5E-09
+243.4508000E-03,-201.0050267E-03
+243.4516000E-03,-201.0050267E-03
+243.4524000E-03,-201.0050267E-03
+243.4532000E-03,-201.0050267E-03
+243.4540000E-03,-201.0050267E-03
+243.4548000E-03,-80.4020272E-03
+243.4556000E-03,-40.2009889E-03
+243.4564000E-03,-40.2010218E-03
+243.4572000E-03,-201.0050267E-03
+243.4580000E-03,-16.5E-09
+243.4588000E-03,-201.0050267E-03
+243.4596000E-03,-201.0050267E-03
+243.4604000E-03,-201.0050267E-03
+243.4612000E-03,-201.0050267E-03
+243.4620000E-03,-201.0050267E-03
+243.4628000E-03,-201.0050267E-03
+243.4636000E-03,-160.8040379E-03
+243.4644000E-03,-160.8040048E-03
+243.4652000E-03,-120.6030325E-03
+243.4660000E-03,-201.0050102E-03
+243.4668000E-03,-201.0050267E-03
+243.4676000E-03,-40.2009888E-03
+243.4684000E-03,-201.0050267E-03
+243.4692000E-03,-201.0050267E-03
+243.4700000E-03,-16.5E-09
+243.4708000E-03,-201.0050267E-03
+243.4716000E-03,-40.2009888E-03
+243.4724000E-03,-201.0050267E-03
+243.4732000E-03,+0.0E+00
+243.4740000E-03,-201.0050102E-03
+243.4748000E-03,-80.4020272E-03
+243.4756000E-03,-201.0050267E-03
+243.4764000E-03,-201.0050267E-03
+243.4772000E-03,-80.4019941E-03
+243.4780000E-03,-201.0050267E-03
+243.4788000E-03,-201.0050267E-03
+243.4796000E-03,-201.0050267E-03
+243.4804000E-03,-201.0050267E-03
+243.4812000E-03,-201.0050267E-03
+243.4820000E-03,-201.0050267E-03
+243.4828000E-03,-201.0050267E-03
+243.4836000E-03,-201.0050267E-03
+243.4844000E-03,-201.0050267E-03
+243.4852000E-03,-201.0050267E-03
+243.4860000E-03,-16.6E-09
+243.4868000E-03,-120.6029995E-03
+243.4876000E-03,-201.0050267E-03
+243.4884000E-03,-201.0050267E-03
+243.4892000E-03,-201.0050267E-03
+243.4900000E-03,-201.0050267E-03
