+230.4910400E-03,+0.0E+00
+230.4917600E-03,+0.0E+00
+230.4924800E-03,+0.0E+00
+230.4932000E-03,+0.0E+00
+230.4939200E-03,+0.0E+00
+230.4946400E-03,+0.0E+00
+230.4953600E-03,+0.0E+00
+230.4960800E-03,+0.0E+00
+230.4968000E-03,+0.0E+00
+230.4975200E-03,+0.0E+00
+230.4982400E-03,+0.0E+00
+230.4989600E-03,+0.0E+00
+230.4996800E-03,+0.0E+00
+230.5004000E-03,+0.0E+00
+230.5011200E-03,+0.0E+00
+230.5018400E-03,+0.0E+00
+230.5025600E-03,-176.8843890E-03
+230.5032800E-03,+0.0E+00
+230.5040000E-03,+0.0E+00
+230.5047200E-03,+0.0E+00
+230.5054400E-03,-176.8844580E-03
+230.5061600E-03,-136.6833836E-03
+230.5068800E-03,+0.0E+00
+230.5076000E-03,+0.0E+00
+230.5083200E-03,+0.0E+00
+230.5090400E-03,+0.0E+00
+230.5097600E-03,+0.0E+00
+230.5104800E-03,-192.9648602E-03
+230.5112000E-03,+0.0E+00
+230.5119200E-03,+0.0E+00
+230.5126400E-03,+0.0E+00
+230.5133600E-03,+0.0E+00
+230.5140800E-03,+0.0E+00
+230.5148000E-03,+0.0E+00
+230.5155200E-03,+0.0E+00
+230.5162400E-03,+0.0E+00
+230.5169600E-03,+0.0E+00
+230.5176800E-03,+0.0E+00
+230.5184000E-03,+0.0E+00
+230.5191200E-03,+0.0E+00
+230.5198400E-03,-136.6834528E-03
+230.5205600E-03,+0.0E+00
+230.5212800E-03,+0.0E+00
+230.5220000E-03,+0.0E+00
+230.5227200E-03,+0.0E+00
+230.5234400E-03,-176.8844581E-03
+230.5241600E-03,+0.0E+00
+230.5248800E-03,+0.0E+00
+230.5256000E-03,-40.2010400E-03
+230.5263200E-03,-72.3617750E-03
+230.5270400E-03,-16.0804368E-03
+230.5277600E-03,-96.4823781E-03
+230.5284800E-03,-192.9648603E-03
+230.5292000E-03,-80.4020454E-03
+230.5299200E-03,-32.1607696E-03
+230.5306400E-03,+0.0E+00
+230.5313600E-03,+0.0E+00
+230.5320800E-03,-168.8441877E-03
+230.5328000E-03,+0.0E+00
+230.5335200E-03,-8.0402358E-03
+230.5342400E-03,-104.5225792E-03
+230.5349600E-03,-184.9246593E-03
+230.5356800E-03,+0.0E+00
+230.5364000E-03,+0.0E+00
+230.5371200E-03,-152.7637856E-03
+230.5378400E-03,+0.0E+00
+230.5385600E-03,-176.8843888E-03
+230.5392800E-03,-112.5628497E-03
+230.5400000E-03,+0.0E+00
+230.5407200E-03,+0.0E+00
+230.5414400E-03,+0.0E+00
+230.5421600E-03,-136.6833834E-03
+230.5428800E-03,-152.7638550E-03
+230.5436000E-03,-160.8039866E-03
+230.5443200E-03,-128.6432518E-03
+230.5450400E-03,-201.0050267E-03
+230.5457600E-03,-201.0050267E-03
+230.5464800E-03,-201.0050267E-03
+230.5472000E-03,-201.0050267E-03
+230.5479200E-03,-201.0050267E-03
+230.5486400E-03,-201.0050267E-03
+230.5493600E-03,-201.0050267E-03
+230.5500800E-03,-32.1608391E-03
+230.5508000E-03,-201.0050267E-03
+230.5515200E-03,-192.9647908E-03
+230.5522400E-03,-96.4824476E-03
+230.5529600E-03,-201.0050267E-03
+230.5536800E-03,-72.3618444E-03
+230.5544000E-03,-201.0050267E-03
+230.5551200E-03,-201.0050267E-03
+230.5558400E-03,-201.0050267E-03
+230.5565600E-03,-201.0050267E-03
+230.5572800E-03,-201.0050267E-03
+230.5580000E-03,-201.0050267E-03
+230.5587200E-03,-112.5627801E-03
+230.5594400E-03,-176.8844583E-03
+230.5601600E-03,-201.0050267E-03
+230.5608800E-03,-201.0050267E-03
+230.5616000E-03,-201.0050267E-03
+230.5623200E-03,-201.0050267E-03
+230.5630400E-03,-201.0050267E-03
+230.5637600E-03,-201.0050267E-03
+230.5644800E-03,-201.0050267E-03
+230.5652000E-03,-201.0050267E-03
+230.5659200E-03,-201.0050267E-03
+230.5666400E-03,-201.0050267E-03
+230.5673600E-03,-201.0050267E-03
+230.5680800E-03,-201.0050267E-03
+230.5688000E-03,-201.0050267E-03
+230.5695200E-03,-201.0050267E-03
+230.5702400E-03,-201.0050267E-03
+230.5709600E-03,-201.0050267E-03
+230.5716800E-03,-201.0050267E-03
+230.5724000E-03,-201.0050267E-03
+230.5731200E-03,-201.0050267E-03
+230.5738400E-03,-201.0050267E-03
+230.5745600E-03,-201.0050267E-03
+230.5752800E-03,-201.0050267E-03
+230.5760000E-03,-201.0050267E-03
+230.5767200E-03,-201.0050267E-03
+230.5774400E-03,-201.0050267E-03
+230.5781600E-03,-201.0050267E-03
+230.5788800E-03,-201.0050267E-03
+230.5796000E-03,-201.0050267E-03
+230.5803200E-03,-201.0050267E-03
+230.5810400E-03,-201.0050267E-03
+230.5817600E-03,-305.5276755E-03
+230.5824800E-03,-402.0100534E-03
+230.5832000E-03,-201.0050267E-03
+230.5839200E-03,-201.0050267E-03
+230.5846400E-03,-201.0050267E-03
+230.5853600E-03,-201.0050267E-03
+230.5860800E-03,-201.0050267E-03
+230.5868000E-03,-201.0050267E-03
+230.5875200E-03,-201.0050267E-03
+230.5882400E-03,-201.0050267E-03
+230.5889600E-03,-385.9296863E-03
+230.5896800E-03,-201.0050267E-03
+230.5904000E-03,-201.0050267E-03
+230.5911200E-03,-201.0050267E-03
+230.5918400E-03,-201.0050267E-03
+230.5925600E-03,-377.8894152E-03
+230.5932800E-03,-201.0050267E-03
+230.5940000E-03,-201.0050267E-03
+230.5947200E-03,-289.4472735E-03
+230.5954400E-03,-402.0100534E-03
+230.5961600E-03,-337.6884098E-03
+230.5968800E-03,-201.0050267E-03
+230.5976000E-03,-361.8090130E-03
+230.5983200E-03,-329.6482788E-03
+230.5990400E-03,-402.0100534E-03
+230.5997600E-03,-297.4874045E-03
+230.6004800E-03,-201.0050267E-03
+230.6012000E-03,-201.0050267E-03
+230.6019200E-03,-369.8492842E-03
+230.6026400E-03,-201.0050267E-03
+230.6033600E-03,-345.7286810E-03
+230.6040800E-03,-233.1658660E-03
+230.6048000E-03,-281.4070023E-03
+230.6055200E-03,-209.0452629E-03
+230.6062400E-03,-402.0100534E-03
+230.6069600E-03,-402.0100534E-03
+230.6076800E-03,-201.0050267E-03
+230.6084000E-03,-201.0050267E-03
+230.6091200E-03,-249.2462682E-03
+230.6098400E-03,-402.0100534E-03
+230.6105600E-03,-402.0100534E-03
+230.6112800E-03,-402.0100534E-03
+230.6120000E-03,-201.0050618E-03
+230.6127200E-03,-402.0100534E-03
+230.6134400E-03,-225.1255948E-03
+230.6141600E-03,-402.0100534E-03
+230.6148800E-03,-402.0100534E-03
+230.6156000E-03,-201.0050267E-03
+230.6163200E-03,-201.0050267E-03
+230.6170400E-03,-402.0100534E-03
+230.6177600E-03,-402.0100534E-03
+230.6184800E-03,-209.0451926E-03
+230.6192000E-03,-402.0100534E-03
+230.6199200E-03,-402.0100534E-03
+230.6206400E-03,-402.0100534E-03
+230.6213600E-03,-402.0100534E-03
+230.6220800E-03,-369.8492139E-03
+230.6228000E-03,-321.6080779E-03
+230.6235200E-03,-402.0100534E-03
+230.6242400E-03,-402.0100534E-03
+230.6249600E-03,-217.0853936E-03
+230.6256800E-03,-402.0100534E-03
+230.6264000E-03,-402.0100534E-03
+230.6271200E-03,-402.0100534E-03
+230.6278400E-03,-265.3266000E-03
+230.6285600E-03,-402.0100534E-03
+230.6292800E-03,-402.0100534E-03
+230.6300000E-03,-402.0100182E-03
+230.6307200E-03,-289.4472737E-03
+230.6314400E-03,-402.0100534E-03
+230.6321600E-03,-402.0100534E-03
+230.6328800E-03,-249.2461979E-03
+230.6336000E-03,-241.2060673E-03
+230.6343200E-03,-402.0100534E-03
+230.6350400E-03,-402.0100534E-03
+230.6357600E-03,-402.0100534E-03
+230.6364800E-03,-209.0451925E-03
+230.6372000E-03,-321.6080075E-03
+230.6379200E-03,-369.8492844E-03
+230.6386400E-03,-345.7286107E-03
+230.6393600E-03,-345.7286812E-03
+230.6400800E-03,-402.0100534E-03
+230.6408000E-03,-402.0100534E-03
+230.6415200E-03,-209.0452630E-03
+230.6422400E-03,-402.0100534E-03
+230.6429600E-03,-402.0100534E-03
+230.6436800E-03,-402.0100534E-03
+230.6444000E-03,-402.0100534E-03
+230.6451200E-03,-402.0100534E-03
+230.6458400E-03,-402.0100534E-03
+230.6465600E-03,-201.0050267E-03
+230.6472800E-03,-313.5678770E-03
+230.6480000E-03,-201.0050620E-03
+230.6487200E-03,-402.0100534E-03
+230.6494400E-03,-402.0100534E-03
+230.6501600E-03,-402.0100534E-03
+230.6508800E-03,-402.0100534E-03
+230.6516000E-03,-241.2060674E-03
+230.6523200E-03,-273.3668010E-03
+230.6530400E-03,-402.0100534E-03
+230.6537600E-03,-402.0100534E-03
+230.6544800E-03,-402.0100534E-03
+230.6552000E-03,-402.0100534E-03
+230.6559200E-03,-402.0100534E-03
+230.6566400E-03,-402.0100534E-03
+230.6573600E-03,-402.0100534E-03
+230.6580800E-03,-233.1658663E-03
+230.6588000E-03,-402.0100534E-03
+230.6595200E-03,-402.0100534E-03
+230.6602400E-03,-402.0100534E-03
+230.6609600E-03,-402.0100534E-03
+230.6616800E-03,-402.0100534E-03
+230.6624000E-03,-402.0100534E-03
+230.6631200E-03,-353.7688116E-03
+230.6638400E-03,-337.6884803E-03
+230.6645600E-03,-225.1256653E-03
+230.6652800E-03,-402.0100534E-03
+230.6660000E-03,-402.0100534E-03
+230.6667200E-03,-402.0100534E-03
+230.6674400E-03,-402.0100534E-03
+230.6681600E-03,-402.0100534E-03
+230.6688800E-03,-402.0100534E-03
+230.6696000E-03,-402.0100534E-03
+230.6703200E-03,-402.0100534E-03
+230.6710400E-03,-402.0100534E-03
+230.6717600E-03,-402.0100534E-03
+230.6724800E-03,-402.0100534E-03
+230.6732000E-03,-281.4070728E-03
+230.6739200E-03,-233.1657955E-03
+230.6746400E-03,-257.2864696E-03
+230.6753600E-03,-402.0100534E-03
+230.6760800E-03,-402.0100534E-03
+230.6768000E-03,-281.4070019E-03
+230.6775200E-03,-402.0100534E-03
+230.6782400E-03,-402.0100534E-03
+230.6789600E-03,-402.0100534E-03
+230.6796800E-03,-329.6482083E-03
+230.6804000E-03,-361.8090835E-03
+230.6811200E-03,-402.0100534E-03
+230.6818400E-03,-402.0100534E-03
+230.6825600E-03,-402.0100534E-03
+230.6832800E-03,-402.0100534E-03
+230.6840000E-03,-402.0100534E-03
+230.6847200E-03,-402.0100534E-03
+230.6854400E-03,-402.0100534E-03
+230.6861600E-03,-402.0100534E-03
+230.6868800E-03,-402.0100534E-03
+230.6876000E-03,-361.8090125E-03
+230.6883200E-03,-329.6482793E-03
+230.6890400E-03,-402.0100534E-03
+230.6897600E-03,-402.0100534E-03
+230.6904800E-03,-402.0100534E-03
+230.6912000E-03,-402.0100534E-03
+230.6919200E-03,-402.0100534E-03
+230.6926400E-03,-402.0100534E-03
+230.6933600E-03,-402.0100534E-03
+230.6940800E-03,-369.8492136E-03
+230.6948000E-03,-321.6080783E-03
+230.6955200E-03,-201.0050267E-03
+230.6962400E-03,-297.4874751E-03
+230.6969600E-03,-217.0853933E-03
+230.6976800E-03,-402.0100534E-03
+230.6984000E-03,-402.0100534E-03
+230.6991200E-03,-402.0100534E-03
+230.6998400E-03,-402.0100534E-03
+230.7005600E-03,-402.0100534E-03
+230.7012800E-03,-402.0100534E-03
+230.7020000E-03,-402.0100534E-03
+230.7027200E-03,-402.0100534E-03
+230.7034400E-03,-402.0100534E-03
+230.7041600E-03,-265.3266709E-03
+230.7048800E-03,-402.0100534E-03
+230.7056000E-03,-402.0100534E-03
+230.7063200E-03,-402.0100534E-03
+230.7070400E-03,-402.0100534E-03
+230.7077600E-03,-402.0100534E-03
+230.7084800E-03,-209.0451921E-03
+230.7092000E-03,-201.0050267E-03
+230.7099200E-03,-201.0050267E-03
+230.7106400E-03,-402.0100534E-03
+230.7113600E-03,-402.0100534E-03
+230.7120800E-03,-369.8492135E-03
+230.7128000E-03,-201.0050267E-03
+230.7135200E-03,-402.0100534E-03
+230.7142400E-03,-305.5276049E-03
+230.7149600E-03,-201.0050267E-03
+230.7156800E-03,-402.0100534E-03
+230.7164000E-03,-402.0100534E-03
+230.7171200E-03,-353.7688113E-03
+230.7178400E-03,-337.6884805E-03
+230.7185600E-03,-402.0100534E-03
+230.7192800E-03,-402.0100534E-03
+230.7200000E-03,-201.0050624E-03
+230.7207200E-03,-313.5678059E-03
+230.7214400E-03,-377.8894859E-03
+230.7221600E-03,-337.6884091E-03
+230.7228800E-03,-201.0050267E-03
+230.7236000E-03,-361.8090123E-03
+230.7243200E-03,-329.6482795E-03
+230.7250400E-03,-201.0050267E-03
+230.7257600E-03,-305.5276763E-03
+230.7264800E-03,-209.0451920E-03
+230.7272000E-03,-281.4070731E-03
+230.7279200E-03,-233.1657952E-03
+230.7286400E-03,-257.2864699E-03
+230.7293600E-03,-402.0100534E-03
+230.7300800E-03,-201.0050267E-03
+230.7308000E-03,-201.0050267E-03
+230.7315200E-03,-201.0050267E-03
+230.7322400E-03,-201.0050267E-03
+230.7329600E-03,-201.0050267E-03
+230.7336800E-03,-402.0100534E-03
+230.7344000E-03,-402.0100534E-03
+230.7351200E-03,-201.0050267E-03
+230.7358400E-03,-201.0050267E-03
+230.7365600E-03,-201.0050267E-03
+230.7372800E-03,-201.0050267E-03
+230.7380000E-03,-201.0050267E-03
+230.7387200E-03,-289.4472742E-03
+230.7394400E-03,-225.1255941E-03
+230.7401600E-03,-201.0050267E-03
+230.7408800E-03,-201.0050267E-03
+230.7416000E-03,-201.0050267E-03
+230.7423200E-03,-201.0050267E-03
+230.7430400E-03,-201.0050267E-03
+230.7437600E-03,-201.0050267E-03
+230.7444800E-03,-201.0050267E-03
+230.7452000E-03,-321.6080069E-03
+230.7459200E-03,-201.0050267E-03
+230.7466400E-03,-201.0050267E-03
+230.7473600E-03,-201.0050267E-03
+230.7480800E-03,-201.0050267E-03
+230.7488000E-03,-201.0050267E-03
+230.7495200E-03,-201.0050267E-03
+230.7502400E-03,-201.0050267E-03
+230.7509600E-03,-385.9296871E-03
+230.7516800E-03,-201.0050267E-03
+230.7524000E-03,-201.0050267E-03
+230.7531200E-03,-249.2462690E-03
+230.7538400E-03,-265.3265994E-03
+230.7545600E-03,-225.1256658E-03
+230.7552800E-03,-289.4472026E-03
+230.7560000E-03,-201.0050267E-03
+230.7567200E-03,-201.0050267E-03
+230.7574400E-03,-377.8894861E-03
+230.7581600E-03,-201.0050267E-03
+230.7588800E-03,-201.0050267E-03
+230.7596000E-03,-241.2060679E-03
+230.7603200E-03,-273.3668004E-03
+230.7610400E-03,-201.0050267E-03
+230.7617600E-03,-201.0050267E-03
+230.7624800E-03,-393.9698883E-03
+230.7632000E-03,-201.0050267E-03
+230.7639200E-03,-201.0050267E-03
+230.7646400E-03,-201.0050267E-03
+230.7653600E-03,-201.0050267E-03
+230.7660800E-03,-201.0050267E-03
+230.7668000E-03,-201.0050267E-03
+230.7675200E-03,-201.0050267E-03
+230.7682400E-03,-201.0050267E-03
+230.7689600E-03,-201.0050267E-03
+230.7696800E-03,-201.0050267E-03
+230.7704000E-03,-201.0050267E-03
+230.7711200E-03,-201.0050267E-03
+230.7718400E-03,-201.0050267E-03
+230.7725600E-03,-201.0050267E-03
+230.7732800E-03,-313.5678776E-03
+230.7740000E-03,-201.0050267E-03
+230.7747200E-03,-201.0050267E-03
+230.7754400E-03,-201.0050267E-03
+230.7761600E-03,-201.0050267E-03
+230.7768800E-03,-201.0050267E-03
+230.7776000E-03,-361.8090120E-03
+230.7783200E-03,-201.0050267E-03
+230.7790400E-03,-201.0050267E-03
+230.7797600E-03,-201.0050267E-03
+230.7804800E-03,-201.0050267E-03
+230.7812000E-03,-201.0050267E-03
+230.7819200E-03,-201.0050267E-03
+230.7826400E-03,-201.0050267E-03
+230.7833600E-03,-201.0050267E-03
+230.7840800E-03,-201.0050267E-03
+230.7848000E-03,-201.0050267E-03
+230.7855200E-03,-201.0050267E-03
+230.7862400E-03,-201.0050267E-03
+230.7869600E-03,-201.0050267E-03
+230.7876800E-03,-201.0050267E-03
+230.7884000E-03,-201.0050267E-03
+230.7891200E-03,-201.0050267E-03
+230.7898400E-03,-201.0050267E-03
+230.7905600E-03,-201.0050267E-03
+230.7912800E-03,-201.0050267E-03
+230.7920000E-03,-201.0050267E-03
+230.7927200E-03,-201.0050267E-03
+230.7934400E-03,-201.0050267E-03
+230.7941600E-03,-201.0050267E-03
+230.7948800E-03,-201.0050267E-03
+230.7956000E-03,-201.0050267E-03
+230.7963200E-03,-201.0050267E-03
+230.7970400E-03,-201.0050267E-03
+230.7977600E-03,-201.0050267E-03
+230.7984800E-03,-201.0050267E-03
+230.7992000E-03,-201.0050267E-03
+230.7999200E-03,-201.0050267E-03
+230.8006400E-03,-201.0050267E-03
+230.8013600E-03,-201.0050267E-03
+230.8020800E-03,-201.0050267E-03
+230.8028000E-03,-201.0050267E-03
+230.8035200E-03,-201.0050267E-03
+230.8042400E-03,-201.0050267E-03
+230.8049600E-03,-201.0050267E-03
+230.8056800E-03,-201.0050267E-03
+230.8064000E-03,-201.0050267E-03
+230.8071200E-03,-201.0050267E-03
+230.8078400E-03,-201.0050267E-03
+230.8085600E-03,-201.0050267E-03
+230.8092800E-03,-201.0050267E-03
+230.8100000E-03,-201.0050267E-03
+230.8107200E-03,-201.0050267E-03
+230.8114400E-03,-201.0050267E-03
+230.8121600E-03,-201.0050267E-03
+230.8128800E-03,-201.0050267E-03
+230.8136000E-03,-201.0050267E-03
+230.8143200E-03,-201.0050267E-03
+230.8150400E-03,-201.0050267E-03
+230.8157600E-03,-201.0050267E-03
+230.8164800E-03,-201.0050267E-03
+230.8172000E-03,-201.0050267E-03
+230.8179200E-03,-201.0050267E-03
+230.8186400E-03,-201.0050267E-03
+230.8193600E-03,-201.0050267E-03
+230.8200800E-03,-201.0050267E-03
+230.8208000E-03,-201.0050267E-03
+230.8215200E-03,-201.0050267E-03
+230.8222400E-03,-201.0050267E-03
+230.8229600E-03,-201.0050267E-03
+230.8236800E-03,-201.0050267E-03
+230.8244000E-03,-201.0050267E-03
+230.8251200E-03,-201.0050267E-03
+230.8258400E-03,-201.0050267E-03
+230.8265600E-03,-201.0050267E-03
+230.8272800E-03,-201.0050267E-03
+230.8280000E-03,-201.0050267E-03
+230.8287200E-03,-289.4472747E-03
+230.8294400E-03,-225.1255936E-03
+230.8301600E-03,-201.0050267E-03
+230.8308800E-03,-201.0050267E-03
+230.8316000E-03,-201.0050267E-03
+230.8323200E-03,-201.0050267E-03
+230.8330400E-03,-201.0050267E-03
+230.8337600E-03,-201.0050267E-03
+230.8344800E-03,-201.0050267E-03
+230.8352000E-03,-201.0050267E-03
+230.8359200E-03,-201.0050267E-03
+230.8366400E-03,-201.0050267E-03
+230.8373600E-03,-201.0050267E-03
+230.8380800E-03,-201.0050267E-03
+230.8388000E-03,-201.0050267E-03
+230.8395200E-03,-201.0050267E-03
+230.8402400E-03,-201.0050267E-03
+230.8409600E-03,-201.0050267E-03
+230.8416800E-03,-201.0050267E-03
+230.8424000E-03,-201.0050267E-03
+230.8431200E-03,-201.0050267E-03
+230.8438400E-03,-201.0050267E-03
+230.8445600E-03,-201.0050267E-03
+230.8452800E-03,-201.0050267E-03
+230.8460000E-03,-201.0050267E-03
+230.8467200E-03,-201.0050267E-03
+230.8474400E-03,-377.8894866E-03
+230.8481600E-03,-201.0050267E-03
+230.8488800E-03,-201.0050267E-03
+230.8496000E-03,-201.0050267E-03
+230.8503200E-03,-329.6482802E-03
+230.8510400E-03,-201.0050267E-03
+230.8517600E-03,-305.5276770E-03
+230.8524800E-03,-209.0451914E-03
+230.8532000E-03,-201.0050267E-03
+230.8539200E-03,-201.0050267E-03
+230.8546400E-03,-201.0050267E-03
+230.8553600E-03,-201.0050267E-03
+230.8560800E-03,-201.0050267E-03
+230.8568000E-03,-201.0050267E-03
+230.8575200E-03,-201.0050267E-03
+230.8582400E-03,-201.0050267E-03
+230.8589600E-03,-201.0050267E-03
+230.8596800E-03,-201.0050267E-03
+230.8604000E-03,-201.0050267E-03
+230.8611200E-03,-249.2462696E-03
+230.8618400E-03,-265.3265988E-03
+230.8625600E-03,-201.0050267E-03
+230.8632800E-03,-201.0050267E-03
+230.8640000E-03,-201.0050267E-03
+230.8647200E-03,-201.0050267E-03
+230.8654400E-03,-201.0050267E-03
+230.8661600E-03,-201.0050267E-03
+230.8668800E-03,-201.0050267E-03
+230.8676000E-03,-201.0050267E-03
+230.8683200E-03,-201.0050267E-03
+230.8690400E-03,-385.9296148E-03
+230.8697600E-03,-201.0050267E-03
+230.8704800E-03,-201.0050267E-03
+230.8712000E-03,-201.0050267E-03
+230.8719200E-03,-201.0050267E-03
+230.8726400E-03,-201.0050267E-03
+230.8733600E-03,-201.0050267E-03
+230.8740800E-03,-201.0050267E-03
+230.8748000E-03,-201.0050267E-03
+230.8755200E-03,-201.0050267E-03
+230.8762400E-03,-201.0050267E-03
+230.8769600E-03,-201.0050267E-03
+230.8776800E-03,-201.0050267E-03
+230.8784000E-03,-201.0050267E-03
+230.8791200E-03,-201.0050267E-03
+230.8798400E-03,-201.0050267E-03
+230.8805600E-03,-402.0100534E-03
+230.8812800E-03,-289.4472019E-03
+230.8820000E-03,-201.0050267E-03
+230.8827200E-03,-201.0050267E-03
+230.8834400E-03,-201.0050267E-03
+230.8841600E-03,-201.0050267E-03
+230.8848800E-03,-201.0050267E-03
+230.8856000E-03,-201.0050267E-03
+230.8863200E-03,-201.0050267E-03
+230.8870400E-03,-201.0050267E-03
+230.8877600E-03,-201.0050267E-03
+230.8884800E-03,-393.9698889E-03
+230.8892000E-03,-201.0050267E-03
+230.8899200E-03,-201.0050267E-03
+230.8906400E-03,-201.0050267E-03
+230.8913600E-03,-201.0050267E-03
+230.8920800E-03,-201.0050267E-03
+230.8928000E-03,-201.0050267E-03
+230.8935200E-03,-201.0050267E-03
+230.8942400E-03,-201.0050267E-03
+230.8949600E-03,-201.0050267E-03
+230.8956800E-03,-201.0050267E-03
+230.8964000E-03,-201.0050267E-03
+230.8971200E-03,-201.0050267E-03
+230.8978400E-03,-201.0050267E-03
+230.8985600E-03,-201.0050267E-03
+230.8992800E-03,-313.5678783E-03
+230.9000000E-03,-201.0050267E-03
+230.9007200E-03,-201.0050267E-03
+230.9014400E-03,-201.0050267E-03
+230.9021600E-03,-201.0050267E-03
+230.9028800E-03,-201.0050267E-03
+230.9036000E-03,-201.0050267E-03
+230.9043200E-03,-201.0050267E-03
+230.9050400E-03,-201.0050267E-03
+230.9057600E-03,-305.5276773E-03
+230.9064800E-03,-209.0451911E-03
+230.9072000E-03,-201.0050267E-03
+230.9079200E-03,-201.0050267E-03
+230.9086400E-03,-201.0050267E-03
+230.9093600E-03,-201.0050267E-03
+230.9100800E-03,-369.8492124E-03
+230.9108000E-03,-201.0050267E-03
+230.9115200E-03,-201.0050267E-03
+230.9122400E-03,-201.0050267E-03
+230.9129600E-03,-201.0050267E-03
+230.9136800E-03,-201.0050267E-03
+230.9144000E-03,-201.0050267E-03
+230.9151200E-03,-249.2462699E-03
+230.9158400E-03,-265.3265985E-03
+230.9165600E-03,-201.0050267E-03
+230.9172800E-03,-201.0050267E-03
+230.9180000E-03,-402.0100166E-03
+230.9187200E-03,-289.4472752E-03
+230.9194400E-03,-225.1255931E-03
+230.9201600E-03,-201.0050267E-03
+230.9208800E-03,-201.0050267E-03
+230.9216000E-03,-201.0050267E-03
+230.9223200E-03,-201.0050267E-03
+230.9230400E-03,-201.0050267E-03
+230.9237600E-03,-201.0050267E-03
+230.9244800E-03,-201.0050267E-03
+230.9252000E-03,-201.0050267E-03
+230.9259200E-03,-201.0050267E-03
+230.9266400E-03,-201.0050267E-03
+230.9273600E-03,-201.0050267E-03
+230.9280800E-03,-201.0050267E-03
+230.9288000E-03,-201.0050267E-03
+230.9295200E-03,-201.0050267E-03
+230.9302400E-03,-201.0050267E-03
+230.9309600E-03,-201.0050267E-03
+230.9316800E-03,-201.0050267E-03
+230.9324000E-03,-201.0050267E-03
+230.9331200E-03,-249.2462699E-03
+230.9338400E-03,-265.3265984E-03
+230.9345600E-03,-201.0050267E-03
+230.9352800E-03,-201.0050267E-03
+230.9360000E-03,-201.0050267E-03
+230.9367200E-03,-201.0050267E-03
+230.9374400E-03,-201.0050267E-03
+230.9381600E-03,-201.0050267E-03
+230.9388800E-03,-201.0050267E-03
+230.9396000E-03,-361.8090112E-03
+230.9403200E-03,-201.0050267E-03
+230.9410400E-03,-201.0050267E-03
+230.9417600E-03,-201.0050267E-03
+230.9424800E-03,-201.0050267E-03
+230.9432000E-03,-201.0050267E-03
+230.9439200E-03,-201.0050267E-03
+230.9446400E-03,-201.0050267E-03
+230.9453600E-03,-201.0050267E-03
+230.9460800E-03,-201.0050267E-03
+230.9468000E-03,-201.0050267E-03
+230.9475200E-03,-201.0050267E-03
+230.9482400E-03,-201.0050267E-03
+230.9489600E-03,-201.0050267E-03
+230.9496800E-03,-201.0050267E-03
+230.9504000E-03,-201.0050267E-03
+230.9511200E-03,-201.0050267E-03
+230.9518400E-03,-201.0050267E-03
+230.9525600E-03,-201.0050267E-03
+230.9532800E-03,-313.5678786E-03
+230.9540000E-03,-201.0050267E-03
+230.9547200E-03,-201.0050267E-03
+230.9554400E-03,-201.0050267E-03
+230.9561600E-03,-201.0050267E-03
+230.9568800E-03,-201.0050267E-03
+230.9576000E-03,-201.0050267E-03
+230.9583200E-03,-201.0050267E-03
+230.9590400E-03,-217.0854658E-03
+230.9597600E-03,-297.4874025E-03
+230.9604800E-03,-201.0050267E-03
+230.9612000E-03,-201.0050267E-03
+230.9619200E-03,-201.0050267E-03
+230.9626400E-03,-201.0050267E-03
+230.9633600E-03,-201.0050267E-03
+230.9640800E-03,-201.0050267E-03
+230.9648000E-03,-321.6080797E-03
+230.9655200E-03,-201.0050267E-03
+230.9662400E-03,-201.0050267E-03
+230.9669600E-03,-201.0050267E-03
+230.9676800E-03,-201.0050267E-03
+230.9684000E-03,-201.0050267E-03
+230.9691200E-03,-353.7688100E-03
+230.9698400E-03,-201.0050267E-03
+230.9705600E-03,-201.0050267E-03
+230.9712800E-03,-201.0050267E-03
+230.9720000E-03,-201.0050267E-03
+230.9727200E-03,-201.0050267E-03
+230.9734400E-03,-201.0050267E-03
+230.9741600E-03,-201.0050267E-03
+230.9748800E-03,-201.0050267E-03
+230.9756000E-03,-201.0050267E-03
+230.9763200E-03,-201.0050267E-03
+230.9770400E-03,-201.0050267E-03
