+216.795360E-03,-201.005027E-03
+216.797840E-03,-201.005027E-03
+216.800320E-03,-201.005027E-03
+216.802800E-03,-201.005027E-03
+216.805280E-03,-201.005027E-03
+216.807760E-03,-201.005027E-03
+216.810240E-03,-201.005027E-03
+216.812720E-03,-201.005027E-03
+216.815200E-03,-201.005027E-03
+216.817680E-03,-201.005027E-03
+216.820160E-03,-201.005027E-03
+216.822640E-03,-201.005027E-03
+216.825120E-03,-201.005027E-03
+216.827600E-03,-201.005027E-03
+216.830080E-03,-201.005027E-03
+216.832560E-03,-201.005027E-03
+216.835040E-03,-201.005027E-03
+216.837520E-03,-201.005027E-03
+216.840000E-03,-201.005027E-03
+216.842480E-03,-201.005027E-03
+216.844960E-03,-201.005027E-03
+216.847440E-03,-201.005027E-03
+216.849920E-03,-201.005027E-03
+216.852400E-03,-201.005027E-03
+216.854880E-03,-201.005027E-03
+216.857360E-03,-201.005027E-03
+216.859840E-03,-201.005027E-03
+216.862320E-03,-201.005027E-03
+216.864800E-03,-201.005027E-03
+216.867280E-03,-201.005027E-03
+216.869760E-03,-201.005027E-03
+216.872240E-03,-201.005027E-03
+216.874720E-03,-201.005027E-03
+216.877200E-03,-201.005027E-03
+216.879680E-03,-201.005027E-03
+216.882160E-03,-201.005027E-03
+216.884640E-03,-201.005027E-03
+216.887120E-03,-201.005027E-03
+216.889600E-03,-201.005027E-03
+216.892080E-03,-201.005027E-03
+216.894560E-03,-201.005027E-03
+216.897040E-03,-201.005027E-03
+216.899520E-03,-201.005027E-03
+216.902000E-03,-201.005027E-03
+216.904480E-03,-201.005027E-03
+216.906960E-03,-201.005027E-03
+216.909440E-03,-201.005027E-03
+216.911920E-03,-201.005027E-03
+216.914400E-03,-201.005027E-03
+216.916880E-03,-201.005027E-03
+216.919360E-03,-201.005027E-03
+216.921840E-03,-201.005027E-03
+216.924320E-03,-143.718597E-03
+216.926800E-03,-105.527636E-03
+216.929280E-03,-201.005027E-03
+216.931760E-03,-201.005027E-03
+216.934240E-03,-201.005027E-03
+216.936720E-03,-201.005027E-03
+216.939200E-03,-201.005027E-03
+216.941680E-03,-201.005027E-03
+216.944160E-03,-201.005027E-03
+216.946640E-03,-201.005027E-03
+216.949120E-03,-201.005027E-03
+216.951600E-03,-201.005027E-03
+216.954080E-03,-201.005027E-03
+216.956560E-03,-201.005027E-03
+216.959040E-03,-201.005027E-03
+216.961520E-03,-201.005027E-03
+216.964000E-03,-201.005027E-03
+216.966480E-03,-201.005027E-03
+216.968960E-03,-201.005027E-03
+216.971440E-03,-201.005027E-03
+216.973920E-03,-201.005027E-03
+216.976400E-03,-201.005027E-03
+216.978880E-03,-201.005027E-03
+216.981360E-03,-201.005027E-03
+216.983840E-03,-201.005027E-03
+216.986320E-03,-201.005027E-03
+216.988800E-03,-201.005027E-03
+216.991280E-03,-201.005027E-03
+216.993760E-03,-201.005027E-03
+216.996240E-03,-201.005027E-03
+216.998720E-03,-201.005027E-03
+217.001200E-03,-201.005027E-03
+217.003680E-03,-201.005027E-03
+217.006160E-03,-201.005027E-03
+217.008640E-03,-201.005027E-03
+217.011120E-03,-201.005027E-03
+217.013600E-03,-201.005027E-03
+217.016080E-03,-201.005027E-03
+217.018560E-03,-201.005027E-03
+217.021040E-03,-201.005027E-03
+217.023520E-03,-201.005027E-03
+217.026000E-03,-201.005027E-03
+217.028480E-03,-201.005027E-03
+217.030960E-03,-201.005027E-03
+217.033440E-03,-201.005027E-03
+217.035920E-03,-201.005027E-03
+217.038400E-03,-201.005027E-03
+217.040880E-03,-201.005027E-03
+217.043360E-03,-201.005027E-03
+217.045840E-03,-201.005027E-03
+217.048320E-03,-201.005027E-03
+217.050800E-03,-201.005027E-03
+217.053280E-03,-201.005027E-03
+217.055760E-03,-401.005031E-03
+217.058240E-03,-201.005027E-03
+217.060720E-03,-201.005027E-03
+217.063200E-03,-201.005027E-03
+217.065680E-03,-201.005027E-03
+217.068160E-03,-201.005027E-03
+217.070640E-03,-201.005027E-03
+217.073120E-03,-201.005027E-03
+217.075600E-03,-201.005027E-03
+217.078080E-03,-167.839200E-03
+217.080560E-03,-81.407033E-03
+217.083040E-03,-201.005027E-03
+217.085520E-03,-201.005027E-03
+217.088000E-03,-201.005027E-03
+217.090480E-03,-201.005027E-03
+217.092960E-03,-201.005027E-03
+217.095440E-03,-201.005027E-03
+217.097920E-03,-201.005027E-03
+217.100400E-03,-201.005027E-03
+217.102880E-03,-201.005027E-03
+217.105360E-03,-201.005027E-03
+217.107840E-03,-201.005027E-03
+217.110320E-03,-201.005027E-03
+217.112800E-03,-201.005027E-03
+217.115280E-03,-201.005027E-03
+217.117760E-03,-201.005027E-03
+217.120240E-03,-201.005027E-03
+217.122720E-03,-201.005027E-03
+217.125200E-03,-201.005027E-03
+217.127680E-03,-201.005027E-03
+217.130160E-03,-201.005027E-03
+217.132640E-03,-201.005027E-03
+217.135120E-03,-201.005027E-03
+217.137600E-03,-201.005027E-03
+217.140080E-03,-201.005027E-03
+217.142560E-03,-201.005027E-03
+217.145040E-03,-201.005027E-03
+217.147520E-03,-201.005027E-03
+217.150000E-03,-201.005027E-03
+217.152480E-03,-201.005027E-03
+217.154960E-03,-201.005027E-03
+217.157440E-03,-201.005027E-03
+217.159920E-03,-201.005027E-03
+217.162400E-03,-201.005027E-03
+217.164880E-03,-201.005027E-03
+217.167360E-03,-201.005027E-03
+217.169840E-03,-201.005027E-03
+217.172320E-03,-201.005027E-03
+217.174800E-03,-201.005027E-03
+217.177280E-03,-201.005027E-03
+217.179760E-03,-201.005027E-03
+217.182240E-03,-201.005027E-03
+217.184720E-03,-201.005027E-03
+217.187200E-03,-201.005027E-03
+217.189680E-03,-201.005027E-03
+217.192160E-03,-201.005027E-03
+217.194640E-03,-201.005027E-03
+217.197120E-03,-201.005027E-03
+217.199600E-03,-201.005027E-03
+217.202080E-03,-201.005027E-03
+217.204560E-03,-201.005027E-03
+217.207040E-03,-201.005027E-03
+217.209520E-03,-201.005027E-03
+217.212000E-03,-201.005027E-03
+217.214480E-03,-201.005027E-03
+217.216960E-03,-201.005027E-03
+217.219440E-03,-201.005027E-03
+217.221920E-03,-201.005027E-03
+217.224400E-03,-201.005027E-03
+217.226880E-03,-201.005027E-03
+217.229360E-03,-201.005027E-03
+217.231840E-03,-201.005027E-03
+217.234320E-03,-201.005027E-03
+217.236800E-03,-201.005027E-03
+217.239280E-03,-201.005027E-03
+217.241760E-03,-201.005027E-03
+217.244240E-03,-201.005027E-03
+217.246720E-03,-201.005027E-03
+217.249200E-03,-201.005027E-03
+217.251680E-03,-201.005027E-03
+217.254160E-03,-201.005027E-03
+217.256640E-03,-111.557793E-03
+217.259120E-03,-137.688440E-03
+217.261600E-03,-201.005027E-03
+217.264080E-03,-201.005027E-03
+217.266560E-03,-201.005027E-03
+217.269040E-03,-201.005027E-03
+217.271520E-03,-201.005027E-03
+217.274000E-03,-201.005027E-03
+217.276480E-03,-201.005027E-03
+217.278960E-03,-201.005027E-03
+217.281440E-03,-201.005027E-03
+217.283920E-03,-201.005027E-03
+217.286400E-03,-201.005027E-03
+217.288880E-03,-201.005027E-03
+217.291360E-03,-201.005027E-03
+217.293840E-03,-201.005027E-03
+217.296320E-03,-201.005027E-03
+217.298800E-03,-201.005027E-03
+217.301280E-03,-201.005027E-03
+217.303760E-03,-201.005027E-03
+217.306240E-03,-201.005027E-03
+217.308720E-03,-201.005027E-03
+217.311200E-03,-201.005027E-03
+217.313680E-03,-201.005027E-03
+217.316160E-03,-201.005027E-03
+217.318640E-03,-201.005027E-03
+217.321120E-03,-201.005027E-03
+217.323600E-03,-201.005027E-03
+217.326080E-03,-201.005027E-03
+217.328560E-03,-201.005027E-03
+217.331040E-03,-201.005027E-03
+217.333520E-03,-201.005027E-03
+217.336000E-03,-201.005027E-03
+217.338480E-03,-201.005027E-03
+217.340960E-03,-201.005027E-03
+217.343440E-03,-201.005027E-03
+217.345920E-03,-201.005027E-03
+217.348400E-03,-201.005027E-03
+217.350880E-03,-201.005027E-03
+217.353360E-03,-201.005027E-03
+217.355840E-03,-201.005027E-03
+217.358320E-03,-201.005027E-03
+217.360800E-03,-201.005027E-03
+217.363280E-03,-201.005027E-03
+217.365760E-03,-200.000005E-03
+217.368240E-03,-49.246228E-03
+217.370720E-03,-201.005027E-03
+217.373200E-03,-201.005027E-03
+217.375680E-03,-201.005027E-03
+217.378160E-03,-201.005027E-03
+217.380640E-03,-201.005027E-03
+217.383120E-03,-201.005027E-03
+217.385600E-03,-201.005027E-03
+217.388080E-03,-201.005027E-03
+217.390560E-03,-201.005027E-03
+217.393040E-03,-201.005027E-03
+217.395520E-03,-201.005027E-03
+217.398000E-03,-201.005027E-03
+217.400480E-03,-201.005027E-03
+217.402960E-03,-201.005027E-03
+217.405440E-03,-201.005027E-03
+217.407920E-03,-201.005027E-03
+217.410400E-03,-201.005027E-03
+217.412880E-03,-201.005027E-03
+217.415360E-03,-201.005027E-03
+217.417840E-03,-201.005027E-03
+217.420320E-03,-201.005027E-03
+217.422800E-03,-201.005027E-03
+217.425280E-03,-201.005027E-03
+217.427760E-03,-201.005027E-03
+217.430240E-03,-201.005027E-03
+217.432720E-03,-201.005027E-03
+217.435200E-03,-201.005027E-03
+217.437680E-03,-201.005027E-03
+217.440160E-03,-201.005027E-03
+217.442640E-03,-201.005027E-03
+217.445120E-03,-201.005027E-03
+217.447600E-03,-201.005027E-03
+217.450080E-03,-201.005027E-03
+217.452560E-03,-201.005027E-03
+217.455040E-03,-201.005027E-03
+217.457520E-03,-201.005027E-03
+217.460000E-03,-201.005027E-03
+217.462480E-03,-201.005027E-03
+217.464960E-03,-201.005027E-03
+217.467440E-03,-201.005027E-03
+217.469920E-03,-201.005027E-03
+217.472400E-03,-201.005027E-03
+217.474880E-03,-201.005027E-03
+217.477360E-03,-201.005027E-03
+217.479840E-03,-201.005027E-03
+217.482320E-03,-201.005027E-03
+217.484800E-03,-201.005027E-03
+217.487280E-03,-201.005027E-03
+217.489760E-03,-200.000005E-03
+217.492240E-03,-49.246228E-03
+217.494720E-03,-201.005027E-03
+217.497200E-03,-201.005027E-03
+217.499680E-03,-201.005027E-03
+217.502160E-03,-201.005027E-03
+217.504640E-03,-201.005027E-03
+217.507120E-03,-201.005027E-03
+217.509600E-03,-201.005027E-03
+217.512080E-03,-201.005027E-03
+217.514560E-03,-201.005027E-03
+217.517040E-03,-201.005027E-03
+217.519520E-03,-201.005027E-03
+217.522000E-03,-201.005027E-03
+217.524480E-03,-201.005027E-03
+217.526960E-03,-201.005027E-03
+217.529440E-03,-201.005027E-03
+217.531920E-03,-201.005027E-03
+217.534400E-03,-201.005027E-03
+217.536880E-03,-201.005027E-03
+217.539360E-03,-201.005027E-03
+217.541840E-03,-201.005027E-03
+217.544320E-03,-201.005027E-03
+217.546800E-03,-201.005027E-03
+217.549280E-03,-201.005027E-03
+217.551760E-03,-201.005027E-03
+217.554240E-03,-201.005027E-03
+217.556720E-03,-201.005027E-03
+217.559200E-03,-201.005027E-03
+217.561680E-03,-201.005027E-03
+217.564160E-03,-201.005027E-03
+217.566640E-03,-201.005027E-03
+217.569120E-03,-201.005027E-03
+217.571600E-03,-201.005027E-03
+217.574080E-03,-201.005027E-03
+217.576560E-03,-201.005027E-03
+217.579040E-03,-201.005027E-03
+217.581520E-03,-201.005027E-03
+217.584000E-03,-201.005027E-03
+217.586480E-03,-201.005027E-03
+217.588960E-03,-201.005027E-03
+217.591440E-03,-201.005027E-03
+217.593920E-03,-201.005027E-03
+217.596400E-03,-201.005027E-03
+217.598880E-03,-201.005027E-03
+217.601360E-03,-201.005027E-03
+217.603840E-03,-201.005027E-03
+217.606320E-03,-201.005027E-03
+217.608800E-03,-201.005027E-03
+217.611280E-03,-201.005027E-03
+217.613760E-03,-201.005027E-03
+217.616240E-03,-201.005027E-03
+217.618720E-03,-201.005027E-03
+217.621200E-03,-201.005027E-03
+217.623680E-03,-201.005027E-03
+217.626160E-03,-201.005027E-03
+217.628640E-03,-201.005027E-03
+217.631120E-03,-201.005027E-03
+217.633600E-03,-201.005027E-03
+217.636080E-03,-201.005027E-03
+217.638560E-03,-201.005027E-03
+217.641040E-03,-201.005027E-03
+217.643520E-03,-201.005027E-03
+217.646000E-03,-201.005027E-03
+217.648480E-03,-201.005027E-03
+217.650960E-03,-201.005027E-03
+217.653440E-03,-201.005027E-03
+217.655920E-03,-201.005027E-03
+217.658400E-03,-201.005027E-03
+217.660880E-03,-201.005027E-03
+217.663360E-03,-201.005027E-03
+217.665840E-03,-201.005027E-03
+217.668320E-03,-201.005027E-03
+217.670800E-03,-201.005027E-03
+217.673280E-03,-201.005027E-03
+217.675760E-03,-201.005027E-03
+217.678240E-03,-201.005027E-03
+217.680720E-03,-201.005027E-03
+217.683200E-03,-201.005027E-03
+217.685680E-03,-201.005027E-03
+217.688160E-03,-201.005027E-03
+217.690640E-03,-201.005027E-03
+217.693120E-03,-201.005027E-03
+217.695600E-03,-201.005027E-03
+217.698080E-03,-201.005027E-03
+217.700560E-03,-201.005027E-03
+217.703040E-03,-201.005027E-03
+217.705520E-03,-201.005027E-03
+217.708000E-03,-201.005027E-03
+217.710480E-03,-201.005027E-03
+217.712960E-03,-201.005027E-03
+217.715440E-03,-201.005027E-03
+217.717920E-03,-201.005027E-03
+217.720400E-03,-201.005027E-03
+217.722880E-03,-201.005027E-03
+217.725360E-03,-201.005027E-03
+217.727840E-03,-201.005027E-03
+217.730320E-03,-201.005027E-03
+217.732800E-03,-201.005027E-03
+217.735280E-03,-201.005027E-03
+217.737760E-03,-201.005027E-03
+217.740240E-03,-201.005027E-03
+217.742720E-03,-201.005027E-03
+217.745200E-03,-201.005027E-03
+217.747680E-03,-201.005027E-03
+217.750160E-03,-201.005027E-03
+217.752640E-03,-201.005027E-03
+217.755120E-03,-201.005027E-03
+217.757600E-03,-201.005027E-03
+217.760080E-03,-201.005027E-03
+217.762560E-03,-201.005027E-03
+217.765040E-03,-201.005027E-03
+217.767520E-03,-201.005027E-03
+217.770000E-03,-201.005027E-03
+217.772480E-03,-201.005027E-03
+217.774960E-03,-201.005027E-03
+217.777440E-03,-201.005027E-03
+217.779920E-03,-201.005027E-03
+217.782400E-03,-201.005027E-03
+217.784880E-03,-201.005027E-03
+217.787360E-03,-201.005027E-03
+217.789840E-03,-201.005027E-03
+217.792320E-03,-201.005027E-03
+217.794800E-03,-201.005027E-03
+217.797280E-03,-201.005027E-03
+217.799760E-03,-201.005027E-03
+217.802240E-03,-201.005027E-03
+217.804720E-03,-201.005027E-03
+217.807200E-03,-201.005027E-03
+217.809680E-03,-201.005027E-03
+217.812160E-03,-201.005027E-03
+217.814640E-03,-201.005027E-03
+217.817120E-03,-201.005027E-03
+217.819600E-03,-201.005027E-03
+217.822080E-03,-201.005027E-03
+217.824560E-03,-201.005027E-03
+217.827040E-03,-201.005027E-03
+217.829520E-03,-201.005027E-03
+217.832000E-03,-201.005027E-03
+217.834480E-03,-201.005027E-03
+217.836960E-03,-201.005027E-03
+217.839440E-03,-201.005027E-03
+217.841920E-03,-201.005027E-03
+217.844400E-03,-201.005027E-03
+217.846880E-03,-201.005027E-03
+217.849360E-03,-201.005027E-03
+217.851840E-03,-201.005027E-03
+217.854320E-03,-201.005027E-03
+217.856800E-03,-201.005027E-03
+217.859280E-03,-201.005027E-03
+217.861760E-03,-201.005027E-03
+217.864240E-03,-201.005027E-03
+217.866720E-03,-201.005027E-03
+217.869200E-03,-201.005027E-03
+217.871680E-03,-201.005027E-03
+217.874160E-03,-201.005027E-03
+217.876640E-03,-201.005027E-03
+217.879120E-03,-201.005027E-03
+217.881600E-03,-201.005027E-03
+217.884080E-03,-201.005027E-03
+217.886560E-03,-201.005027E-03
+217.889040E-03,-201.005027E-03
+217.891520E-03,-201.005027E-03
+217.894000E-03,-201.005027E-03
+217.896480E-03,-201.005027E-03
+217.898960E-03,-201.005027E-03
+217.901440E-03,-201.005027E-03
+217.903920E-03,-201.005027E-03
+217.906400E-03,-201.005027E-03
+217.908880E-03,-201.005027E-03
+217.911360E-03,-201.005027E-03
+217.913840E-03,-201.005027E-03
+217.916320E-03,-201.005027E-03
+217.918800E-03,-201.005027E-03
+217.921280E-03,-201.005027E-03
+217.923760E-03,-201.005027E-03
+217.926240E-03,-201.005027E-03
+217.928720E-03,-201.005027E-03
+217.931200E-03,-201.005027E-03
+217.933680E-03,-201.005027E-03
+217.936160E-03,-201.005027E-03
+217.938640E-03,-201.005027E-03
+217.941120E-03,-201.005027E-03
+217.943600E-03,-201.005027E-03
+217.946080E-03,-201.005027E-03
+217.948560E-03,-201.005027E-03
+217.951040E-03,-201.005027E-03
+217.953520E-03,-201.005027E-03
+217.956000E-03,-201.005027E-03
+217.958480E-03,-201.005027E-03
+217.960960E-03,-201.005027E-03
+217.963440E-03,-201.005027E-03
+217.965920E-03,-201.005027E-03
+217.968400E-03,-201.005027E-03
+217.970880E-03,-201.005027E-03
+217.973360E-03,-201.005027E-03
+217.975840E-03,-201.005027E-03
+217.978320E-03,-201.005027E-03
+217.980800E-03,-201.005027E-03
+217.983280E-03,-201.005027E-03
+217.985760E-03,-201.005027E-03
+217.988240E-03,-201.005027E-03
+217.990720E-03,-201.005027E-03
+217.993200E-03,-201.005027E-03
+217.995680E-03,-201.005027E-03
+217.998160E-03,-201.005027E-03
+218.000640E-03,-201.005027E-03
+218.003120E-03,-201.005027E-03
+218.005600E-03,-201.005027E-03
+218.008080E-03,-201.005027E-03
+218.010560E-03,-201.005027E-03
+218.013040E-03,-201.005027E-03
+218.015520E-03,-201.005027E-03
+218.018000E-03,-175.879401E-03
+218.020480E-03,-73.366832E-03
+218.022960E-03,-201.005027E-03
+218.025440E-03,-201.005027E-03
+218.027920E-03,-201.005027E-03
+218.030400E-03,-201.005027E-03
+218.032880E-03,-201.005027E-03
+218.035360E-03,-201.005027E-03
+218.037840E-03,-201.005027E-03
+218.040320E-03,-201.005027E-03
+218.042800E-03,-201.005027E-03
+218.045280E-03,-201.005027E-03
+218.047760E-03,-201.005027E-03
+218.050240E-03,-201.005027E-03
+218.052720E-03,-201.005027E-03
+218.055200E-03,-201.005027E-03
+218.057680E-03,-201.005027E-03
+218.060160E-03,-201.005027E-03
+218.062640E-03,-201.005027E-03
+218.065120E-03,-63.316586E-03
+218.067600E-03,-185.929647E-03
+218.070080E-03,-201.005027E-03
+218.072560E-03,-201.005027E-03
+218.075040E-03,-201.005027E-03
+218.077520E-03,-201.005027E-03
+218.080000E-03,-201.005027E-03
+218.082480E-03,-201.005027E-03
+218.084960E-03,-201.005027E-03
+218.087440E-03,-201.005027E-03
+218.089920E-03,-201.005027E-03
+218.092400E-03,-201.005027E-03
+218.094880E-03,-201.005027E-03
+218.097360E-03,-201.005027E-03
+218.099840E-03,-201.005027E-03
+218.102320E-03,-201.005027E-03
+218.104800E-03,-201.005027E-03
+218.107280E-03,-201.005027E-03
+218.109760E-03,-201.005027E-03
+218.112240E-03,-201.005027E-03
+218.114720E-03,-201.005027E-03
+218.117200E-03,-201.005027E-03
+218.119680E-03,-201.005027E-03
+218.122160E-03,-201.005027E-03
+218.124640E-03,-201.005027E-03
+218.127120E-03,-201.005027E-03
+218.129600E-03,-201.005027E-03
+218.132080E-03,-201.005027E-03
+218.134560E-03,-201.005027E-03
+218.137040E-03,-201.005027E-03
+218.139520E-03,-201.005027E-03
+218.142000E-03,-201.005027E-03
+218.144480E-03,-201.005027E-03
+218.146960E-03,-201.005027E-03
+218.149440E-03,-201.005027E-03
+218.151920E-03,-201.005027E-03
+218.154400E-03,-201.005027E-03
+218.156880E-03,-201.005027E-03
+218.159360E-03,-201.005027E-03
+218.161840E-03,-201.005027E-03
+218.164320E-03,-201.005027E-03
+218.166800E-03,-201.005027E-03
+218.169280E-03,-201.005027E-03
+218.171760E-03,-201.005027E-03
+218.174240E-03,-201.005027E-03
+218.176720E-03,-201.005027E-03
+218.179200E-03,-201.005027E-03
+218.181680E-03,-201.005027E-03
+218.184160E-03,-201.005027E-03
+218.186640E-03,-201.005027E-03
+218.189120E-03,-201.005027E-03
+218.191600E-03,-201.005027E-03
+218.194080E-03,-201.005027E-03
+218.196560E-03,-201.005027E-03
+218.199040E-03,-201.005027E-03
+218.201520E-03,-201.005027E-03
+218.204000E-03,-201.005027E-03
+218.206480E-03,-201.005027E-03
+218.208960E-03,-201.005027E-03
+218.211440E-03,-201.005027E-03
+218.213920E-03,-201.005027E-03
+218.216400E-03,-201.005027E-03
+218.218880E-03,-201.005027E-03
+218.221360E-03,-201.005027E-03
+218.223840E-03,-201.005027E-03
+218.226320E-03,-201.005027E-03
+218.228800E-03,-201.005027E-03
+218.231280E-03,-201.005027E-03
+218.233760E-03,-201.005027E-03
+218.236240E-03,-151.758798E-03
+218.238720E-03,-97.487435E-03
+218.241200E-03,-201.005027E-03
+218.243680E-03,-201.005027E-03
+218.246160E-03,-201.005027E-03
+218.248640E-03,-201.005027E-03
+218.251120E-03,-201.005027E-03
+218.253600E-03,-201.005027E-03
+218.256080E-03,-201.005027E-03
+218.258560E-03,-201.005027E-03
+218.261040E-03,-201.005027E-03
+218.263520E-03,-201.005027E-03
+218.266000E-03,-201.005027E-03
+218.268480E-03,-201.005027E-03
+218.270960E-03,-201.005027E-03
+218.273440E-03,-201.005027E-03
+218.275920E-03,-201.005027E-03
+218.278400E-03,-201.005027E-03
+218.280880E-03,-201.005027E-03
+218.283360E-03,-201.005027E-03
+218.285840E-03,-201.005027E-03
+218.288320E-03,-201.005027E-03
+218.290800E-03,-201.005027E-03
+218.293280E-03,-201.005027E-03
+218.295760E-03,-201.005027E-03
+218.298240E-03,-201.005027E-03
+218.300720E-03,-201.005027E-03
+218.303200E-03,-201.005027E-03
+218.305680E-03,-201.005027E-03
+218.308160E-03,-201.005027E-03
+218.310640E-03,-201.005027E-03
+218.313120E-03,-201.005027E-03
+218.315600E-03,-201.005027E-03
+218.318080E-03,-201.005027E-03
+218.320560E-03,-201.005027E-03
+218.323040E-03,-201.005027E-03
+218.325520E-03,-201.005027E-03
+218.328000E-03,-201.005027E-03
+218.330480E-03,-201.005027E-03
+218.332960E-03,-201.005027E-03
+218.335440E-03,-201.005027E-03
+218.337920E-03,-201.005027E-03
+218.340400E-03,-201.005027E-03
+218.342880E-03,-314.572864E-03
+218.345360E-03,-240.201010E-03
+218.347840E-03,-201.005027E-03
+218.350320E-03,-201.005027E-03
+218.352800E-03,-201.005027E-03
+218.355280E-03,-201.005027E-03
