+246.824000E-03,-75.376886E-03
+246.825000E-03,-201.005027E-03
+246.826000E-03,-125.628140E-03
+246.827000E-03,-75.376886E-03
+246.828000E-03,-125.628140E-03
+246.829000E-03,+0.0E+00
+246.830000E-03,-75.376886E-03
+246.831000E-03,-125.628140E-03
+246.832000E-03,+0.0E+00
+246.833000E-03,-75.376886E-03
+246.834000E-03,-201.005027E-03
+246.835000E-03,-125.628140E-03
+246.836000E-03,+0.0E+00
+246.837000E-03,+0.0E+00
+246.838000E-03,-75.376886E-03
+246.839000E-03,-201.005027E-03
+246.840000E-03,-125.628140E-03
+246.841000E-03,+0.0E+00
+246.842000E-03,+0.0E+00
+246.843000E-03,+0.0E+00
+246.844000E-03,+0.0E+00
+246.845000E-03,-75.376886E-03
+246.846000E-03,-125.628140E-03
+246.847000E-03,-75.376886E-03
+246.848000E-03,-125.628140E-03
+246.849000E-03,+0.0E+00
+246.850000E-03,-75.376886E-03
+246.851000E-03,-125.628140E-03
+246.852000E-03,-75.376886E-03
+246.853000E-03,-201.005027E-03
+246.854000E-03,-201.005027E-03
+246.855000E-03,-201.005027E-03
+246.856000E-03,-201.005027E-03
+246.857000E-03,-125.628140E-03
+246.858000E-03,+0.0E+00
+246.859000E-03,+0.0E+00
+246.860000E-03,+0.0E+00
+246.861000E-03,-75.376886E-03
+246.862000E-03,-125.628140E-03
+246.863000E-03,+0.0E+00
+246.864000E-03,-75.376886E-03
+246.865000E-03,-201.005027E-03
+246.866000E-03,-125.628140E-03
+246.867000E-03,-75.376886E-03
+246.868000E-03,-201.005027E-03
+246.869000E-03,-201.005027E-03
+246.870000E-03,-125.628140E-03
+246.871000E-03,+0.0E+00
+246.872000E-03,+0.0E+00
+246.873000E-03,-75.376886E-03
+246.874000E-03,-125.628140E-03
+246.875000E-03,+0.0E+00
+246.876000E-03,-75.376886E-03
+246.877000E-03,-201.005027E-03
+246.878000E-03,-201.005027E-03
+246.879000E-03,-201.005027E-03
+246.880000E-03,-201.005027E-03
+246.881000E-03,-125.628140E-03
+246.882000E-03,-75.376886E-03
+246.883000E-03,-125.628140E-03
+246.884000E-03,+0.0E+00
+246.885000E-03,+0.0E+00
+246.886000E-03,-75.376886E-03
+246.887000E-03,-125.628140E-03
+246.888000E-03,-75.376886E-03
+246.889000E-03,-125.628140E-03
+246.890000E-03,-75.376886E-03
+246.891000E-03,-125.628140E-03
+246.892000E-03,-75.376886E-03
+246.893000E-03,-201.005027E-03
+246.894000E-03,-201.005027E-03
+246.895000E-03,-201.005027E-03
+246.896000E-03,-201.005027E-03
+246.897000E-03,-201.005027E-03
+246.898000E-03,-201.005027E-03
+246.899000E-03,-201.005027E-03
+246.900000E-03,-201.005027E-03
+246.901000E-03,-201.005027E-03
+246.902000E-03,-201.005027E-03
+246.903000E-03,-125.628140E-03
+246.904000E-03,-75.376886E-03
+246.905000E-03,-201.005027E-03
+246.906000E-03,-201.005027E-03
+246.907000E-03,-125.628140E-03
+246.908000E-03,+0.0E+00
+246.909000E-03,+0.0E+00
+246.910000E-03,+0.0E+00
+246.911000E-03,-75.376886E-03
+246.912000E-03,-201.005027E-03
+246.913000E-03,-201.005027E-03
+246.914000E-03,-201.005027E-03
+246.915000E-03,-201.005027E-03
+246.916000E-03,-201.005027E-03
+246.917000E-03,-125.628140E-03
+246.918000E-03,-75.376886E-03
+246.919000E-03,-125.628140E-03
+246.920000E-03,-75.376886E-03
+246.921000E-03,-201.005027E-03
+246.922000E-03,-201.005027E-03
+246.923000E-03,-201.005027E-03
+246.924000E-03,-201.005027E-03
+246.925000E-03,-201.005027E-03
+246.926000E-03,-201.005027E-03
+246.927000E-03,-201.005027E-03
+246.928000E-03,-201.005027E-03
+246.929000E-03,-125.628140E-03
+246.930000E-03,-75.376886E-03
+246.931000E-03,-201.005027E-03
+246.932000E-03,-201.005027E-03
+246.933000E-03,-201.005027E-03
+246.934000E-03,-201.005027E-03
+246.935000E-03,-201.005027E-03
+246.936000E-03,-201.005027E-03
+246.937000E-03,-201.005027E-03
+246.938000E-03,-201.005027E-03
+246.939000E-03,-201.005027E-03
+246.940000E-03,-201.005027E-03
+246.941000E-03,-201.005027E-03
+246.942000E-03,-201.005027E-03
+246.943000E-03,-201.005027E-03
+246.944000E-03,-125.628140E-03
+246.945000E-03,-75.376886E-03
+246.946000E-03,-201.005027E-03
+246.947000E-03,-201.005027E-03
+246.948000E-03,-201.005027E-03
+246.949000E-03,-201.005027E-03
+246.950000E-03,-201.005027E-03
+246.951000E-03,-201.005027E-03
+246.952000E-03,-201.005027E-03
+246.953000E-03,-201.005027E-03
+246.954000E-03,-201.005027E-03
+246.955000E-03,-201.005027E-03
+246.956000E-03,-201.005027E-03
+246.957000E-03,-201.005027E-03
+246.958000E-03,-201.005027E-03
+246.959000E-03,-201.005027E-03
+246.960000E-03,-201.005027E-03
+246.961000E-03,-201.005027E-03
+246.962000E-03,-201.005027E-03
+246.963000E-03,-201.005027E-03
+246.964000E-03,-201.005027E-03
+246.965000E-03,-201.005027E-03
+246.966000E-03,-201.005027E-03
+246.967000E-03,-201.005027E-03
+246.968000E-03,-201.005027E-03
+246.969000E-03,-201.005027E-03
+246.970000E-03,-201.005027E-03
+246.971000E-03,-201.005027E-03
+246.972000E-03,-201.005027E-03
+246.973000E-03,-201.005027E-03
+246.974000E-03,-201.005027E-03
+246.975000E-03,-201.005027E-03
+246.976000E-03,-201.005027E-03
+246.977000E-03,-201.005027E-03
+246.978000E-03,-201.005027E-03
+246.979000E-03,-201.005027E-03
+246.980000E-03,-201.005027E-03
+246.981000E-03,-201.005027E-03
+246.982000E-03,-201.005027E-03
+246.983000E-03,-201.005027E-03
+246.984000E-03,-201.005027E-03
+246.985000E-03,-201.005027E-03
+246.986000E-03,-125.628140E-03
+246.987000E-03,-75.376886E-03
+246.988000E-03,-201.005027E-03
+246.989000E-03,-201.005027E-03
+246.990000E-03,-201.005027E-03
+246.991000E-03,-201.005027E-03
+246.992000E-03,-201.005027E-03
+246.993000E-03,-201.005027E-03
+246.994000E-03,-201.005027E-03
+246.995000E-03,-201.005027E-03
+246.996000E-03,-201.005027E-03
+246.997000E-03,-201.005027E-03
+246.998000E-03,-201.005027E-03
+246.999000E-03,-201.005027E-03
+247.000000E-03,-201.005027E-03
+247.001000E-03,-201.005027E-03
+247.002000E-03,-201.005027E-03
+247.003000E-03,-201.005027E-03
+247.004000E-03,-125.628140E-03
+247.005000E-03,-75.376886E-03
+247.006000E-03,-201.005027E-03
+247.007000E-03,-201.005027E-03
+247.008000E-03,-201.005027E-03
+247.009000E-03,-201.005027E-03
+247.010000E-03,-201.005027E-03
+247.011000E-03,-201.005027E-03
+247.012000E-03,-201.005027E-03
+247.013000E-03,-125.628140E-03
+247.014000E-03,-75.376886E-03
+247.015000E-03,-201.005027E-03
+247.016000E-03,-201.005027E-03
+247.017000E-03,-201.005027E-03
+247.018000E-03,-201.005027E-03
+247.019000E-03,-201.005027E-03
+247.020000E-03,-201.005027E-03
+247.021000E-03,-201.005027E-03
+247.022000E-03,-125.628140E-03
+247.023000E-03,-75.376886E-03
+247.024000E-03,-201.005027E-03
+247.025000E-03,-201.005027E-03
+247.026000E-03,-201.005027E-03
+247.027000E-03,-201.005027E-03
+247.028000E-03,-201.005027E-03
+247.029000E-03,-201.005027E-03
+247.030000E-03,-201.005027E-03
+247.031000E-03,-201.005027E-03
+247.032000E-03,-201.005027E-03
+247.033000E-03,-201.005027E-03
+247.034000E-03,-201.005027E-03
+247.035000E-03,-201.005027E-03
+247.036000E-03,-201.005027E-03
+247.037000E-03,-201.005027E-03
+247.038000E-03,-125.628140E-03
+247.039000E-03,-75.376886E-03
+247.040000E-03,-201.005027E-03
+247.041000E-03,-201.005027E-03
+247.042000E-03,-201.005027E-03
+247.043000E-03,-201.005027E-03
+247.044000E-03,-125.628140E-03
+247.045000E-03,-75.376886E-03
+247.046000E-03,-201.005027E-03
+247.047000E-03,-125.628140E-03
+247.048000E-03,-75.376886E-03
+247.049000E-03,-201.005027E-03
+247.050000E-03,-201.005027E-03
+247.051000E-03,-125.628140E-03
+247.052000E-03,-75.376886E-03
+247.053000E-03,-201.005027E-03
+247.054000E-03,-201.005027E-03
+247.055000E-03,-201.005027E-03
+247.056000E-03,-201.005027E-03
+247.057000E-03,-201.005027E-03
+247.058000E-03,-201.005027E-03
+247.059000E-03,-125.628140E-03
+247.060000E-03,+0.0E+00
+247.061000E-03,-75.376886E-03
+247.062000E-03,-201.005027E-03
+247.063000E-03,-201.005027E-03
+247.064000E-03,-201.005027E-03
+247.065000E-03,-201.005027E-03
+247.066000E-03,-125.628140E-03
+247.067000E-03,-75.376886E-03
+247.068000E-03,-125.628140E-03
+247.069000E-03,-75.376886E-03
+247.070000E-03,-201.005027E-03
+247.071000E-03,-201.005027E-03
+247.072000E-03,-125.628140E-03
+247.073000E-03,-75.376886E-03
+247.074000E-03,-201.005027E-03
+247.075000E-03,-201.005027E-03
+247.076000E-03,-201.005027E-03
+247.077000E-03,-125.628140E-03
+247.078000E-03,-75.376886E-03
+247.079000E-03,-125.628140E-03
+247.080000E-03,+0.0E+00
+247.081000E-03,+0.0E+00
+247.082000E-03,-75.376886E-03
+247.083000E-03,-125.628140E-03
+247.084000E-03,-75.376886E-03
+247.085000E-03,-201.005027E-03
+247.086000E-03,-201.005027E-03
+247.087000E-03,-201.005027E-03
+247.088000E-03,-201.005027E-03
+247.089000E-03,-201.005027E-03
+247.090000E-03,-201.005027E-03
+247.091000E-03,-201.005027E-03
+247.092000E-03,-201.005027E-03
+247.093000E-03,-201.005027E-03
+247.094000E-03,-201.005027E-03
+247.095000E-03,-201.005027E-03
+247.096000E-03,-201.005027E-03
+247.097000E-03,-125.628140E-03
+247.098000E-03,-75.376886E-03
+247.099000E-03,-201.005027E-03
+247.100000E-03,-125.628140E-03
+247.101000E-03,+0.0E+00
+247.102000E-03,-75.376886E-03
+247.103000E-03,-201.005027E-03
+247.104000E-03,-201.005027E-03
+247.105000E-03,-125.628140E-03
+247.106000E-03,-75.376886E-03
+247.107000E-03,-125.628140E-03
+247.108000E-03,-75.376886E-03
+247.109000E-03,-201.005027E-03
+247.110000E-03,-201.005027E-03
+247.111000E-03,-201.005027E-03
+247.112000E-03,-201.005027E-03
+247.113000E-03,-201.005027E-03
+247.114000E-03,-201.005027E-03
+247.115000E-03,-201.005027E-03
+247.116000E-03,-201.005027E-03
+247.117000E-03,-201.005027E-03
+247.118000E-03,-201.005027E-03
+247.119000E-03,-201.005027E-03
+247.120000E-03,-201.005027E-03
+247.121000E-03,-201.005027E-03
+247.122000E-03,-201.005027E-03
+247.123000E-03,-201.005027E-03
+247.124000E-03,-201.005027E-03
+247.125000E-03,-201.005027E-03
+247.126000E-03,-201.005027E-03
+247.127000E-03,-201.005027E-03
+247.128000E-03,-125.628140E-03
+247.129000E-03,-75.376886E-03
+247.130000E-03,-201.005027E-03
+247.131000E-03,-201.005027E-03
+247.132000E-03,-201.005027E-03
+247.133000E-03,-201.005027E-03
+247.134000E-03,-201.005027E-03
+247.135000E-03,-201.005027E-03
+247.136000E-03,-201.005027E-03
+247.137000E-03,-201.005027E-03
+247.138000E-03,-201.005027E-03
+247.139000E-03,-201.005027E-03
+247.140000E-03,-201.005027E-03
+247.141000E-03,-201.005027E-03
+247.142000E-03,-201.005027E-03
+247.143000E-03,-201.005027E-03
+247.144000E-03,-201.005027E-03
+247.145000E-03,-201.005027E-03
+247.146000E-03,-201.005027E-03
+247.147000E-03,-201.005027E-03
+247.148000E-03,-201.005027E-03
+247.149000E-03,-201.005027E-03
+247.150000E-03,-201.005027E-03
+247.151000E-03,-201.005027E-03
+247.152000E-03,-201.005027E-03
+247.153000E-03,-201.005027E-03
+247.154000E-03,-201.005027E-03
+247.155000E-03,-201.005027E-03
+247.156000E-03,-201.005027E-03
+247.157000E-03,-201.005027E-03
+247.158000E-03,-201.005027E-03
+247.159000E-03,-201.005027E-03
+247.160000E-03,-201.005027E-03
+247.161000E-03,-201.005027E-03
+247.162000E-03,-201.005027E-03
+247.163000E-03,-201.005027E-03
+247.164000E-03,-201.005027E-03
+247.165000E-03,-201.005027E-03
+247.166000E-03,-201.005027E-03
+247.167000E-03,-201.005027E-03
+247.168000E-03,-201.005027E-03
+247.169000E-03,-201.005027E-03
+247.170000E-03,-201.005027E-03
+247.171000E-03,-201.005027E-03
+247.172000E-03,-201.005027E-03
+247.173000E-03,-201.005027E-03
+247.174000E-03,-201.005027E-03
+247.175000E-03,-201.005027E-03
+247.176000E-03,-201.005027E-03
+247.177000E-03,-201.005027E-03
+247.178000E-03,-201.005027E-03
+247.179000E-03,-201.005027E-03
+247.180000E-03,-201.005027E-03
+247.181000E-03,-201.005027E-03
+247.182000E-03,-201.005027E-03
+247.183000E-03,-201.005027E-03
+247.184000E-03,-201.005027E-03
+247.185000E-03,-201.005027E-03
+247.186000E-03,-201.005027E-03
+247.187000E-03,-201.005027E-03
+247.188000E-03,-201.005027E-03
+247.189000E-03,-201.005027E-03
+247.190000E-03,-201.005027E-03
+247.191000E-03,-201.005027E-03
+247.192000E-03,-201.005027E-03
+247.193000E-03,-201.005027E-03
+247.194000E-03,-201.005027E-03
+247.195000E-03,-201.005027E-03
+247.196000E-03,-201.005027E-03
+247.197000E-03,-201.005027E-03
+247.198000E-03,-201.005027E-03
+247.199000E-03,-201.005027E-03
+247.200000E-03,-201.005027E-03
+247.201000E-03,-201.005027E-03
+247.202000E-03,-201.005027E-03
+247.203000E-03,-201.005027E-03
+247.204000E-03,-201.005027E-03
+247.205000E-03,-201.005027E-03
+247.206000E-03,-201.005027E-03
+247.207000E-03,-201.005027E-03
+247.208000E-03,-201.005027E-03
+247.209000E-03,-201.005027E-03
+247.210000E-03,-201.005027E-03
+247.211000E-03,-201.005027E-03
+247.212000E-03,-201.005027E-03
+247.213000E-03,-201.005027E-03
+247.214000E-03,-201.005027E-03
+247.215000E-03,-201.005027E-03
+247.216000E-03,-201.005027E-03
+247.217000E-03,-201.005027E-03
+247.218000E-03,-201.005027E-03
+247.219000E-03,-201.005027E-03
+247.220000E-03,-201.005027E-03
+247.221000E-03,-201.005027E-03
+247.222000E-03,-201.005027E-03
+247.223000E-03,-201.005027E-03
+247.224000E-03,-201.005027E-03
+247.225000E-03,-201.005027E-03
+247.226000E-03,-201.005027E-03
+247.227000E-03,-201.005027E-03
+247.228000E-03,-201.005027E-03
+247.229000E-03,-201.005027E-03
+247.230000E-03,-201.005027E-03
+247.231000E-03,-201.005027E-03
+247.232000E-03,-201.005027E-03
+247.233000E-03,-201.005027E-03
+247.234000E-03,-201.005027E-03
+247.235000E-03,-201.005027E-03
+247.236000E-03,-201.005027E-03
+247.237000E-03,-201.005027E-03
+247.238000E-03,-201.005027E-03
+247.239000E-03,-201.005027E-03
+247.240000E-03,-201.005027E-03
+247.241000E-03,-201.005027E-03
+247.242000E-03,-201.005027E-03
+247.243000E-03,-201.005027E-03
+247.244000E-03,-201.005027E-03
+247.245000E-03,-201.005027E-03
+247.246000E-03,-201.005027E-03
+247.247000E-03,-201.005027E-03
+247.248000E-03,-201.005027E-03
+247.249000E-03,-201.005027E-03
+247.250000E-03,-201.005027E-03
+247.251000E-03,-201.005027E-03
+247.252000E-03,-201.005027E-03
+247.253000E-03,-201.005027E-03
+247.254000E-03,-201.005027E-03
+247.255000E-03,-201.005027E-03
+247.256000E-03,-201.005027E-03
+247.257000E-03,-201.005027E-03
+247.258000E-03,-201.005027E-03
+247.259000E-03,-201.005027E-03
+247.260000E-03,-201.005027E-03
+247.261000E-03,-201.005027E-03
+247.262000E-03,-201.005027E-03
+247.263000E-03,-201.005027E-03
+247.264000E-03,-201.005027E-03
+247.265000E-03,-201.005027E-03
+247.266000E-03,-201.005027E-03
+247.267000E-03,-201.005027E-03
+247.268000E-03,-201.005027E-03
+247.269000E-03,-201.005027E-03
+247.270000E-03,-201.005027E-03
+247.271000E-03,-201.005027E-03
+247.272000E-03,-201.005027E-03
+247.273000E-03,-201.005027E-03
+247.274000E-03,-201.005027E-03
+247.275000E-03,-201.005027E-03
+247.276000E-03,-201.005027E-03
+247.277000E-03,-201.005027E-03
+247.278000E-03,-201.005027E-03
+247.279000E-03,-201.005027E-03
+247.280000E-03,-201.005027E-03
+247.281000E-03,-201.005027E-03
+247.282000E-03,-201.005027E-03
+247.283000E-03,-201.005027E-03
+247.284000E-03,-201.005027E-03
+247.285000E-03,-201.005027E-03
+247.286000E-03,-201.005027E-03
+247.287000E-03,-201.005027E-03
+247.288000E-03,-201.005027E-03
+247.289000E-03,-201.005027E-03
+247.290000E-03,-201.005027E-03
+247.291000E-03,-276.381913E-03
+247.292000E-03,-326.633167E-03
+247.293000E-03,-201.005027E-03
+247.294000E-03,-201.005027E-03
+247.295000E-03,-201.005027E-03
+247.296000E-03,-201.005027E-03
+247.297000E-03,-201.005027E-03
+247.298000E-03,-201.005027E-03
+247.299000E-03,-276.381913E-03
+247.300000E-03,-326.633167E-03
+247.301000E-03,-276.381913E-03
+247.302000E-03,-326.633167E-03
+247.303000E-03,-201.005027E-03
+247.304000E-03,-201.005027E-03
+247.305000E-03,-201.005027E-03
+247.306000E-03,-201.005027E-03
+247.307000E-03,-201.005027E-03
+247.308000E-03,-201.005027E-03
+247.309000E-03,-201.005027E-03
+247.310000E-03,-201.005027E-03
+247.311000E-03,-201.005027E-03
+247.312000E-03,-201.005027E-03
+247.313000E-03,-276.381913E-03
+247.314000E-03,-326.633167E-03
+247.315000E-03,-201.005027E-03
+247.316000E-03,-276.381913E-03
+247.317000E-03,-326.633167E-03
+247.318000E-03,-201.005027E-03
+247.319000E-03,-201.005027E-03
+247.320000E-03,-201.005027E-03
+247.321000E-03,-201.005027E-03
+247.322000E-03,-201.005027E-03
+247.323000E-03,-201.005027E-03
+247.324000E-03,-201.005027E-03
+247.325000E-03,-201.005027E-03
+247.326000E-03,-201.005027E-03
+247.327000E-03,-201.005027E-03
+247.328000E-03,-201.005027E-03
+247.329000E-03,-201.005027E-03
+247.330000E-03,-201.005027E-03
+247.331000E-03,-201.005027E-03
+247.332000E-03,-201.005027E-03
+247.333000E-03,-201.005027E-03
+247.334000E-03,-201.005027E-03
+247.335000E-03,-201.005027E-03
+247.336000E-03,-201.005027E-03
+247.337000E-03,-201.005027E-03
+247.338000E-03,-201.005027E-03
+247.339000E-03,-201.005027E-03
+247.340000E-03,-201.005027E-03
+247.341000E-03,-201.005027E-03
+247.342000E-03,-201.005027E-03
+247.343000E-03,-201.005027E-03
+247.344000E-03,-201.005027E-03
+247.345000E-03,-201.005027E-03
+247.346000E-03,-276.381913E-03
+247.347000E-03,-326.633167E-03
+247.348000E-03,-201.005027E-03
+247.349000E-03,-201.005027E-03
+247.350000E-03,-201.005027E-03
+247.351000E-03,-201.005027E-03
+247.352000E-03,-201.005027E-03
+247.353000E-03,-201.005027E-03
+247.354000E-03,-201.005027E-03
+247.355000E-03,-201.005027E-03
+247.356000E-03,-201.005027E-03
+247.357000E-03,-276.381913E-03
+247.358000E-03,-326.633167E-03
+247.359000E-03,-201.005027E-03
+247.360000E-03,-201.005027E-03
+247.361000E-03,-201.005027E-03
+247.362000E-03,-201.005027E-03
+247.363000E-03,-201.005027E-03
+247.364000E-03,-201.005027E-03
+247.365000E-03,-276.381913E-03
+247.366000E-03,-402.010053E-03
+247.367000E-03,-326.633167E-03
+247.368000E-03,-276.381913E-03
+247.369000E-03,-326.633167E-03
+247.370000E-03,-201.005027E-03
+247.371000E-03,-276.381913E-03
+247.372000E-03,-326.633167E-03
+247.373000E-03,-201.005027E-03
+247.374000E-03,-276.381913E-03
+247.375000E-03,-402.010053E-03
+247.376000E-03,-326.633167E-03
+247.377000E-03,-276.381913E-03
+247.378000E-03,-326.633167E-03
+247.379000E-03,-201.005027E-03
+247.380000E-03,-276.381913E-03
+247.381000E-03,-402.010053E-03
+247.382000E-03,-326.633167E-03
+247.383000E-03,-201.005027E-03
+247.384000E-03,-201.005027E-03
+247.385000E-03,-276.381913E-03
+247.386000E-03,-402.010053E-03
+247.387000E-03,-326.633167E-03
+247.388000E-03,-276.381913E-03
+247.389000E-03,-402.010053E-03
+247.390000E-03,-326.633167E-03
+247.391000E-03,-276.381913E-03
+247.392000E-03,-326.633167E-03
+247.393000E-03,-201.005027E-03
+247.394000E-03,-276.381913E-03
+247.395000E-03,-326.633167E-03
+247.396000E-03,-276.381913E-03
+247.397000E-03,-402.010053E-03
+247.398000E-03,-402.010053E-03
+247.399000E-03,-402.010053E-03
+247.400000E-03,-402.010053E-03
+247.401000E-03,-402.010053E-03
+247.402000E-03,-326.633167E-03
+247.403000E-03,-276.381913E-03
+247.404000E-03,-402.010053E-03
+247.405000E-03,-402.010053E-03
+247.406000E-03,-402.010053E-03
+247.407000E-03,-326.633167E-03
+247.408000E-03,-201.005027E-03
+247.409000E-03,-276.381913E-03
+247.410000E-03,-402.010053E-03
+247.411000E-03,-326.633167E-03
+247.412000E-03,-276.381913E-03
+247.413000E-03,-326.633167E-03
+247.414000E-03,-201.005027E-03
+247.415000E-03,-276.381913E-03
+247.416000E-03,-402.010053E-03
+247.417000E-03,-402.010053E-03
+247.418000E-03,-402.010053E-03
+247.419000E-03,-326.633167E-03
+247.420000E-03,-201.005027E-03
+247.421000E-03,-276.381913E-03
+247.422000E-03,-326.633167E-03
+247.423000E-03,-276.381913E-03
+247.424000E-03,-402.010053E-03
+247.425000E-03,-402.010053E-03
+247.426000E-03,-326.633167E-03
+247.427000E-03,-276.381913E-03
+247.428000E-03,-402.010053E-03
+247.429000E-03,-402.010053E-03
+247.430000E-03,-402.010053E-03
+247.431000E-03,-402.010053E-03
+247.432000E-03,-402.010053E-03
+247.433000E-03,-402.010053E-03
+247.434000E-03,-402.010053E-03
+247.435000E-03,-402.010053E-03
+247.436000E-03,-326.633167E-03
+247.437000E-03,-201.005027E-03
+247.438000E-03,-201.005027E-03
+247.439000E-03,-201.005027E-03
+247.440000E-03,-201.005027E-03
+247.441000E-03,-276.381913E-03
+247.442000E-03,-402.010053E-03
+247.443000E-03,-402.010053E-03
+247.444000E-03,-326.633167E-03
+247.445000E-03,-276.381913E-03
+247.446000E-03,-326.633167E-03
+247.447000E-03,-201.005027E-03
+247.448000E-03,-276.381913E-03
+247.449000E-03,-402.010053E-03
+247.450000E-03,-402.010053E-03
+247.451000E-03,-402.010053E-03
+247.452000E-03,-402.010053E-03
+247.453000E-03,-326.633167E-03
+247.454000E-03,-276.381913E-03
+247.455000E-03,-326.633167E-03
+247.456000E-03,-276.381913E-03
+247.457000E-03,-402.010053E-03
+247.458000E-03,-402.010053E-03
+247.459000E-03,-402.010053E-03
+247.460000E-03,-402.010053E-03
+247.461000E-03,-402.010053E-03
+247.462000E-03,-402.010053E-03
+247.463000E-03,-326.633167E-03
+247.464000E-03,-201.005027E-03
+247.465000E-03,-201.005027E-03
+247.466000E-03,-276.381913E-03
+247.467000E-03,-326.633167E-03
+247.468000E-03,-201.005027E-03
+247.469000E-03,-276.381913E-03
+247.470000E-03,-402.010053E-03
+247.471000E-03,-402.010053E-03
+247.472000E-03,-402.010053E-03
+247.473000E-03,-402.010053E-03
+247.474000E-03,-326.633167E-03
+247.475000E-03,-276.381913E-03
+247.476000E-03,-326.633167E-03
+247.477000E-03,-276.381913E-03
+247.478000E-03,-326.633167E-03
+247.479000E-03,-201.005027E-03
+247.480000E-03,-201.005027E-03
+247.481000E-03,-201.005027E-03
+247.482000E-03,-276.381913E-03
+247.483000E-03,-326.633167E-03
+247.484000E-03,-276.381913E-03
+247.485000E-03,-402.010053E-03
+247.486000E-03,-402.010053E-03
+247.487000E-03,-326.633167E-03
