+264.652000E-03,-201.005027E-03
+264.654000E-03,-201.005027E-03
+264.656000E-03,-201.005027E-03
+264.658000E-03,-201.005027E-03
+264.660000E-03,-201.005027E-03
+264.662000E-03,-175.879391E-03
+264.664000E-03,-25.125636E-03
+264.666000E-03,-201.005027E-03
+264.668000E-03,-201.005027E-03
+264.670000E-03,-201.005027E-03
+264.672000E-03,-201.005027E-03
+264.674000E-03,-201.005027E-03
+264.676000E-03,-201.005027E-03
+264.678000E-03,-201.005027E-03
+264.680000E-03,-201.005027E-03
+264.682000E-03,-201.005027E-03
+264.684000E-03,-201.005027E-03
+264.686000E-03,-201.005027E-03
+264.688000E-03,-201.005027E-03
+264.690000E-03,-201.005027E-03
+264.692000E-03,-201.005027E-03
+264.694000E-03,-201.005027E-03
+264.696000E-03,-201.005027E-03
+264.698000E-03,-201.005027E-03
+264.700000E-03,-201.005027E-03
+264.702000E-03,-201.005027E-03
+264.704000E-03,-201.005027E-03
+264.706000E-03,-201.005027E-03
+264.708000E-03,-201.005027E-03
+264.710000E-03,-201.005027E-03
+264.712000E-03,-201.005027E-03
+264.714000E-03,-201.005027E-03
+264.716000E-03,-201.005027E-03
+264.718000E-03,-201.005027E-03
+264.720000E-03,-201.005027E-03
+264.722000E-03,-201.005027E-03
+264.724000E-03,-201.005027E-03
+264.726000E-03,-201.005027E-03
+264.728000E-03,-201.005027E-03
+264.730000E-03,-201.005027E-03
+264.732000E-03,-201.005027E-03
+264.734000E-03,-201.005027E-03
+264.736000E-03,-201.005027E-03
+264.738000E-03,-201.005027E-03
+264.740000E-03,-201.005027E-03
+264.742000E-03,-201.005027E-03
+264.744000E-03,-201.005027E-03
+264.746000E-03,-201.005027E-03
+264.748000E-03,-201.005027E-03
+264.750000E-03,-201.005027E-03
+264.752000E-03,-201.005027E-03
+264.754000E-03,-201.005027E-03
+264.756000E-03,-201.005027E-03
+264.758000E-03,-201.005027E-03
+264.760000E-03,-201.005027E-03
+264.762000E-03,-201.005027E-03
+264.764000E-03,-201.005027E-03
+264.766000E-03,-201.005027E-03
+264.768000E-03,-201.005027E-03
+264.770000E-03,-201.005027E-03
+264.772000E-03,-201.005027E-03
+264.774000E-03,-201.005027E-03
+264.776000E-03,-201.005027E-03
+264.778000E-03,-201.005027E-03
+264.780000E-03,-201.005027E-03
+264.782000E-03,-201.005027E-03
+264.784000E-03,-201.005027E-03
+264.786000E-03,-201.005027E-03
+264.788000E-03,-201.005027E-03
+264.790000E-03,-201.005027E-03
+264.792000E-03,-201.005027E-03
+264.794000E-03,-201.005027E-03
+264.796000E-03,-201.005027E-03
+264.798000E-03,-201.005027E-03
+264.800000E-03,-201.005027E-03
+264.802000E-03,-201.005027E-03
+264.804000E-03,-201.005027E-03
+264.806000E-03,-201.005027E-03
+264.808000E-03,-201.005027E-03
+264.810000E-03,-201.005027E-03
+264.812000E-03,-201.005027E-03
+264.814000E-03,-201.005027E-03
+264.816000E-03,-201.005027E-03
+264.818000E-03,-175.879391E-03
+264.820000E-03,-25.125636E-03
+264.822000E-03,-201.005027E-03
+264.824000E-03,-175.879391E-03
+264.826000E-03,-25.125636E-03
+264.828000E-03,-201.005027E-03
+264.830000E-03,-201.005027E-03
+264.832000E-03,-201.005027E-03
+264.834000E-03,-201.005027E-03
+264.836000E-03,-201.005027E-03
+264.838000E-03,-201.005027E-03
+264.840000E-03,-201.005027E-03
+264.842000E-03,-201.005027E-03
+264.844000E-03,-201.005027E-03
+264.846000E-03,-201.005027E-03
+264.848000E-03,-201.005027E-03
+264.850000E-03,-201.005027E-03
+264.852000E-03,-201.005027E-03
+264.854000E-03,-201.005027E-03
+264.856000E-03,-201.005027E-03
+264.858000E-03,-201.005027E-03
+264.860000E-03,-201.005027E-03
+264.862000E-03,-201.005027E-03
+264.864000E-03,-201.005027E-03
+264.866000E-03,-201.005027E-03
+264.868000E-03,-201.005027E-03
+264.870000E-03,-201.005027E-03
+264.872000E-03,-201.005027E-03
+264.874000E-03,-201.005027E-03
+264.876000E-03,-201.005027E-03
+264.878000E-03,-201.005027E-03
+264.880000E-03,-201.005027E-03
+264.882000E-03,-201.005027E-03
+264.884000E-03,-201.005027E-03
+264.886000E-03,-201.005027E-03
+264.888000E-03,-201.005027E-03
+264.890000E-03,-201.005027E-03
+264.892000E-03,-201.005027E-03
+264.894000E-03,-201.005027E-03
+264.896000E-03,-201.005027E-03
+264.898000E-03,-201.005027E-03
+264.900000E-03,-201.005027E-03
+264.902000E-03,-201.005027E-03
+264.904000E-03,-201.005027E-03
+264.906000E-03,-201.005027E-03
+264.908000E-03,-201.005027E-03
+264.910000E-03,-201.005027E-03
+264.912000E-03,-201.005027E-03
+264.914000E-03,-201.005027E-03
+264.916000E-03,-201.005027E-03
+264.918000E-03,-201.005027E-03
+264.920000E-03,-201.005027E-03
+264.922000E-03,-201.005027E-03
+264.924000E-03,-201.005027E-03
+264.926000E-03,-201.005027E-03
+264.928000E-03,-201.005027E-03
+264.930000E-03,-201.005027E-03
+264.932000E-03,-201.005027E-03
+264.934000E-03,-201.005027E-03
+264.936000E-03,-201.005027E-03
+264.938000E-03,-201.005027E-03
+264.940000E-03,-201.005027E-03
+264.942000E-03,-201.005027E-03
+264.944000E-03,-201.005027E-03
+264.946000E-03,-201.005027E-03
+264.948000E-03,-201.005027E-03
+264.950000E-03,-201.005027E-03
+264.952000E-03,-201.005027E-03
+264.954000E-03,-201.005027E-03
+264.956000E-03,-201.005027E-03
+264.958000E-03,-201.005027E-03
+264.960000E-03,-201.005027E-03
+264.962000E-03,-201.005027E-03
+264.964000E-03,-201.005027E-03
+264.966000E-03,-201.005027E-03
+264.968000E-03,-201.005027E-03
+264.970000E-03,-201.005027E-03
+264.972000E-03,-201.005027E-03
+264.974000E-03,-201.005027E-03
+264.976000E-03,-201.005027E-03
+264.978000E-03,-201.005027E-03
+264.980000E-03,-201.005027E-03
+264.982000E-03,-201.005027E-03
+264.984000E-03,-201.005027E-03
+264.986000E-03,-201.005027E-03
+264.988000E-03,-201.005027E-03
+264.990000E-03,-201.005027E-03
+264.992000E-03,-201.005027E-03
+264.994000E-03,-201.005027E-03
+264.996000E-03,-201.005027E-03
+264.998000E-03,-201.005027E-03
+265.000000E-03,-201.005027E-03
+265.002000E-03,-201.005027E-03
+265.004000E-03,-201.005027E-03
+265.006000E-03,-201.005027E-03
+265.008000E-03,-201.005027E-03
+265.010000E-03,-201.005027E-03
+265.012000E-03,-201.005027E-03
+265.014000E-03,-201.005027E-03
+265.016000E-03,-201.005027E-03
+265.018000E-03,-201.005027E-03
+265.020000E-03,-201.005027E-03
+265.022000E-03,-201.005027E-03
+265.024000E-03,-201.005027E-03
+265.026000E-03,-201.005027E-03
+265.028000E-03,-201.005027E-03
+265.030000E-03,-201.005027E-03
+265.032000E-03,-201.005027E-03
+265.034000E-03,-201.005027E-03
+265.036000E-03,-201.005027E-03
+265.038000E-03,-201.005027E-03
+265.040000E-03,-201.005027E-03
+265.042000E-03,-201.005027E-03
+265.044000E-03,-201.005027E-03
+265.046000E-03,-201.005027E-03
+265.048000E-03,-201.005027E-03
+265.050000E-03,-201.005027E-03
+265.052000E-03,-201.005027E-03
+265.054000E-03,-201.005027E-03
+265.056000E-03,-201.005027E-03
+265.058000E-03,-201.005027E-03
+265.060000E-03,-201.005027E-03
+265.062000E-03,-201.005027E-03
+265.064000E-03,-201.005027E-03
+265.066000E-03,-201.005027E-03
+265.068000E-03,-201.005027E-03
+265.070000E-03,-201.005027E-03
+265.072000E-03,-201.005027E-03
+265.074000E-03,-201.005027E-03
+265.076000E-03,-201.005027E-03
+265.078000E-03,-201.005027E-03
+265.080000E-03,-201.005027E-03
+265.082000E-03,-201.005027E-03
+265.084000E-03,-201.005027E-03
+265.086000E-03,-201.005027E-03
+265.088000E-03,-175.879391E-03
+265.090000E-03,-25.125636E-03
+265.092000E-03,-201.005027E-03
+265.094000E-03,-201.005027E-03
+265.096000E-03,-201.005027E-03
+265.098000E-03,-201.005027E-03
+265.100000E-03,-201.005027E-03
+265.102000E-03,-201.005027E-03
+265.104000E-03,-201.005027E-03
+265.106000E-03,-201.005027E-03
+265.108000E-03,-201.005027E-03
+265.110000E-03,-201.005027E-03
+265.112000E-03,-201.005027E-03
+265.114000E-03,-201.005027E-03
+265.116000E-03,-201.005027E-03
+265.118000E-03,-201.005027E-03
+265.120000E-03,-201.005027E-03
+265.122000E-03,-201.005027E-03
+265.124000E-03,-201.005027E-03
+265.126000E-03,-201.005027E-03
+265.128000E-03,-201.005027E-03
+265.130000E-03,-201.005027E-03
+265.132000E-03,-201.005027E-03
+265.134000E-03,-201.005027E-03
+265.136000E-03,-201.005027E-03
+265.138000E-03,-201.005027E-03
+265.140000E-03,-201.005027E-03
+265.142000E-03,-201.005027E-03
+265.144000E-03,-201.005027E-03
+265.146000E-03,-201.005027E-03
+265.148000E-03,-201.005027E-03
+265.150000E-03,-201.005027E-03
+265.152000E-03,-201.005027E-03
+265.154000E-03,-201.005027E-03
+265.156000E-03,-201.005027E-03
+265.158000E-03,-201.005027E-03
+265.160000E-03,-201.005027E-03
+265.162000E-03,-201.005027E-03
+265.164000E-03,-201.005027E-03
+265.166000E-03,-201.005027E-03
+265.168000E-03,-201.005027E-03
+265.170000E-03,-201.005027E-03
+265.172000E-03,-201.005027E-03
+265.174000E-03,-201.005027E-03
+265.176000E-03,-201.005027E-03
+265.178000E-03,-201.005027E-03
+265.180000E-03,-201.005027E-03
+265.182000E-03,-201.005027E-03
+265.184000E-03,-201.005027E-03
+265.186000E-03,-201.005027E-03
+265.188000E-03,-201.005027E-03
+265.190000E-03,-201.005027E-03
+265.192000E-03,-201.005027E-03
+265.194000E-03,-201.005027E-03
+265.196000E-03,-201.005027E-03
+265.198000E-03,-201.005027E-03
+265.200000E-03,-201.005027E-03
+265.202000E-03,-201.005027E-03
+265.204000E-03,-201.005027E-03
+265.206000E-03,-201.005027E-03
+265.208000E-03,-201.005027E-03
+265.210000E-03,-201.005027E-03
+265.212000E-03,-201.005027E-03
+265.214000E-03,-201.005027E-03
+265.216000E-03,-201.005027E-03
+265.218000E-03,-201.005027E-03
+265.220000E-03,-201.005027E-03
+265.222000E-03,-201.005027E-03
+265.224000E-03,-201.005027E-03
+265.226000E-03,-201.005027E-03
+265.228000E-03,-201.005027E-03
+265.230000E-03,-201.005027E-03
+265.232000E-03,-175.879391E-03
+265.234000E-03,-25.125636E-03
+265.236000E-03,-201.005027E-03
+265.238000E-03,-201.005027E-03
+265.240000E-03,-201.005027E-03
+265.242000E-03,-201.005027E-03
+265.244000E-03,-201.005027E-03
+265.246000E-03,-201.005027E-03
+265.248000E-03,-201.005027E-03
+265.250000E-03,-201.005027E-03
+265.252000E-03,-201.005027E-03
+265.254000E-03,-201.005027E-03
+265.256000E-03,-201.005027E-03
+265.258000E-03,-201.005027E-03
+265.260000E-03,-201.005027E-03
+265.262000E-03,-201.005027E-03
+265.264000E-03,-201.005027E-03
+265.266000E-03,-201.005027E-03
+265.268000E-03,-201.005027E-03
+265.270000E-03,-201.005027E-03
+265.272000E-03,-201.005027E-03
+265.274000E-03,-201.005027E-03
+265.276000E-03,-201.005027E-03
+265.278000E-03,-201.005027E-03
+265.280000E-03,-201.005027E-03
+265.282000E-03,-201.005027E-03
+265.284000E-03,-201.005027E-03
+265.286000E-03,-201.005027E-03
+265.288000E-03,-201.005027E-03
+265.290000E-03,-201.005027E-03
+265.292000E-03,-201.005027E-03
+265.294000E-03,-201.005027E-03
+265.296000E-03,-201.005027E-03
+265.298000E-03,-201.005027E-03
+265.300000E-03,-201.005027E-03
+265.302000E-03,-201.005027E-03
+265.304000E-03,-201.005027E-03
+265.306000E-03,-201.005027E-03
+265.308000E-03,-201.005027E-03
+265.310000E-03,-201.005027E-03
+265.312000E-03,-201.005027E-03
+265.314000E-03,-201.005027E-03
+265.316000E-03,-201.005027E-03
+265.318000E-03,-201.005027E-03
+265.320000E-03,-201.005027E-03
+265.322000E-03,-201.005027E-03
+265.324000E-03,-201.005027E-03
+265.326000E-03,-201.005027E-03
+265.328000E-03,-201.005027E-03
+265.330000E-03,-201.005027E-03
+265.332000E-03,-201.005027E-03
+265.334000E-03,-201.005027E-03
+265.336000E-03,-201.005027E-03
+265.338000E-03,-201.005027E-03
+265.340000E-03,-201.005027E-03
+265.342000E-03,-201.005027E-03
+265.344000E-03,-201.005027E-03
+265.346000E-03,-201.005027E-03
+265.348000E-03,-201.005027E-03
+265.350000E-03,-201.005027E-03
+265.352000E-03,-201.005027E-03
+265.354000E-03,-201.005027E-03
+265.356000E-03,-201.005027E-03
+265.358000E-03,-201.005027E-03
+265.360000E-03,-201.005027E-03
+265.362000E-03,-201.005027E-03
+265.364000E-03,-201.005027E-03
+265.366000E-03,-201.005027E-03
+265.368000E-03,-201.005027E-03
+265.370000E-03,-201.005027E-03
+265.372000E-03,-201.005027E-03
+265.374000E-03,-201.005027E-03
+265.376000E-03,-201.005027E-03
+265.378000E-03,-201.005027E-03
+265.380000E-03,-201.005027E-03
+265.382000E-03,-201.005027E-03
+265.384000E-03,-201.005027E-03
+265.386000E-03,-201.005027E-03
+265.388000E-03,-201.005027E-03
+265.390000E-03,-201.005027E-03
+265.392000E-03,-201.005027E-03
+265.394000E-03,-201.005027E-03
+265.396000E-03,-201.005027E-03
+265.398000E-03,-201.005027E-03
+265.400000E-03,-201.005027E-03
+265.402000E-03,-201.005027E-03
+265.404000E-03,-201.005027E-03
+265.406000E-03,-201.005027E-03
+265.408000E-03,-175.879391E-03
+265.410000E-03,-25.125636E-03
+265.412000E-03,-201.005027E-03
+265.414000E-03,-201.005027E-03
+265.416000E-03,-201.005027E-03
+265.418000E-03,-201.005027E-03
+265.420000E-03,-201.005027E-03
+265.422000E-03,-201.005027E-03
+265.424000E-03,-201.005027E-03
+265.426000E-03,-201.005027E-03
+265.428000E-03,-201.005027E-03
+265.430000E-03,-201.005027E-03
+265.432000E-03,-201.005027E-03
+265.434000E-03,-201.005027E-03
+265.436000E-03,-201.005027E-03
+265.438000E-03,-201.005027E-03
+265.440000E-03,-201.005027E-03
+265.442000E-03,-201.005027E-03
+265.444000E-03,-201.005027E-03
+265.446000E-03,-201.005027E-03
+265.448000E-03,-201.005027E-03
+265.450000E-03,-201.005027E-03
+265.452000E-03,-201.005027E-03
+265.454000E-03,-201.005027E-03
+265.456000E-03,-201.005027E-03
+265.458000E-03,-201.005027E-03
+265.460000E-03,-201.005027E-03
+265.462000E-03,-201.005027E-03
+265.464000E-03,-201.005027E-03
+265.466000E-03,-201.005027E-03
+265.468000E-03,-201.005027E-03
+265.470000E-03,-201.005027E-03
+265.472000E-03,-201.005027E-03
+265.474000E-03,-201.005027E-03
+265.476000E-03,-201.005027E-03
+265.478000E-03,-201.005027E-03
+265.480000E-03,-201.005027E-03
+265.482000E-03,-201.005027E-03
+265.484000E-03,-201.005027E-03
+265.486000E-03,-201.005027E-03
+265.488000E-03,-201.005027E-03
+265.490000E-03,-201.005027E-03
+265.492000E-03,-201.005027E-03
+265.494000E-03,-201.005027E-03
+265.496000E-03,-201.005027E-03
+265.498000E-03,-201.005027E-03
+265.500000E-03,-201.005027E-03
+265.502000E-03,-201.005027E-03
+265.504000E-03,-201.005027E-03
+265.506000E-03,-201.005027E-03
+265.508000E-03,-201.005027E-03
+265.510000E-03,-201.005027E-03
+265.512000E-03,-201.005027E-03
+265.514000E-03,-201.005027E-03
+265.516000E-03,-201.005027E-03
+265.518000E-03,-201.005027E-03
+265.520000E-03,-201.005027E-03
+265.522000E-03,-201.005027E-03
+265.524000E-03,-201.005027E-03
+265.526000E-03,-201.005027E-03
+265.528000E-03,-201.005027E-03
+265.530000E-03,-201.005027E-03
+265.532000E-03,-201.005027E-03
+265.534000E-03,-201.005027E-03
+265.536000E-03,-201.005027E-03
+265.538000E-03,-201.005027E-03
+265.540000E-03,-201.005027E-03
+265.542000E-03,-201.005027E-03
+265.544000E-03,-201.005027E-03
+265.546000E-03,-201.005027E-03
+265.548000E-03,-201.005027E-03
+265.550000E-03,-201.005027E-03
+265.552000E-03,-201.005027E-03
+265.554000E-03,-201.005027E-03
+265.556000E-03,-201.005027E-03
+265.558000E-03,-201.005027E-03
+265.560000E-03,-201.005027E-03
+265.562000E-03,-201.005027E-03
+265.564000E-03,-201.005027E-03
+265.566000E-03,-201.005027E-03
+265.568000E-03,-201.005027E-03
+265.570000E-03,-201.005027E-03
+265.572000E-03,-201.005027E-03
+265.574000E-03,-201.005027E-03
+265.576000E-03,-201.005027E-03
+265.578000E-03,-201.005027E-03
+265.580000E-03,-201.005027E-03
+265.582000E-03,-201.005027E-03
+265.584000E-03,-201.005027E-03
+265.586000E-03,-201.005027E-03
+265.588000E-03,-201.005027E-03
+265.590000E-03,-201.005027E-03
+265.592000E-03,-201.005027E-03
+265.594000E-03,-201.005027E-03
+265.596000E-03,-201.005027E-03
+265.598000E-03,-201.005027E-03
+265.600000E-03,-201.005027E-03
+265.602000E-03,-201.005027E-03
+265.604000E-03,-201.005027E-03
+265.606000E-03,-201.005027E-03
+265.608000E-03,-201.005027E-03
+265.610000E-03,-201.005027E-03
+265.612000E-03,-201.005027E-03
+265.614000E-03,-201.005027E-03
+265.616000E-03,-201.005027E-03
+265.618000E-03,-201.005027E-03
+265.620000E-03,-201.005027E-03
+265.622000E-03,-201.005027E-03
+265.624000E-03,-201.005027E-03
+265.626000E-03,-201.005027E-03
+265.628000E-03,-201.005027E-03
+265.630000E-03,-201.005027E-03
+265.632000E-03,-201.005027E-03
+265.634000E-03,-201.005027E-03
+265.636000E-03,-201.005027E-03
+265.638000E-03,-201.005027E-03
+265.640000E-03,-201.005027E-03
+265.642000E-03,-201.005027E-03
+265.644000E-03,-201.005027E-03
+265.646000E-03,-201.005027E-03
+265.648000E-03,-201.005027E-03
+265.650000E-03,-201.005027E-03
+265.652000E-03,-201.005027E-03
+265.654000E-03,-201.005027E-03
+265.656000E-03,-201.005027E-03
+265.658000E-03,-201.005027E-03
+265.660000E-03,-201.005027E-03
+265.662000E-03,-201.005027E-03
+265.664000E-03,-201.005027E-03
+265.666000E-03,-201.005027E-03
+265.668000E-03,-201.005027E-03
+265.670000E-03,-201.005027E-03
+265.672000E-03,-201.005027E-03
+265.674000E-03,-201.005027E-03
+265.676000E-03,-201.005027E-03
+265.678000E-03,-201.005027E-03
+265.680000E-03,-201.005027E-03
+265.682000E-03,-201.005027E-03
+265.684000E-03,-201.005027E-03
+265.686000E-03,-201.005027E-03
+265.688000E-03,-201.005027E-03
+265.690000E-03,-201.005027E-03
+265.692000E-03,-201.005027E-03
+265.694000E-03,-201.005027E-03
+265.696000E-03,-201.005027E-03
+265.698000E-03,-201.005027E-03
+265.700000E-03,-201.005027E-03
+265.702000E-03,-201.005027E-03
+265.704000E-03,-201.005027E-03
+265.706000E-03,-201.005027E-03
+265.708000E-03,-201.005027E-03
+265.710000E-03,-201.005027E-03
+265.712000E-03,-201.005027E-03
+265.714000E-03,-201.005027E-03
+265.716000E-03,-201.005027E-03
+265.718000E-03,-201.005027E-03
+265.720000E-03,-201.005027E-03
+265.722000E-03,-201.005027E-03
+265.724000E-03,-175.879390E-03
+265.726000E-03,-25.125636E-03
+265.728000E-03,-201.005027E-03
+265.730000E-03,-201.005027E-03
+265.732000E-03,-201.005027E-03
+265.734000E-03,-201.005027E-03
+265.736000E-03,-201.005027E-03
+265.738000E-03,-201.005027E-03
+265.740000E-03,-201.005027E-03
+265.742000E-03,-201.005027E-03
+265.744000E-03,-201.005027E-03
+265.746000E-03,-201.005027E-03
+265.748000E-03,-201.005027E-03
+265.750000E-03,-201.005027E-03
+265.752000E-03,-201.005027E-03
+265.754000E-03,-201.005027E-03
+265.756000E-03,-201.005027E-03
+265.758000E-03,-201.005027E-03
+265.760000E-03,-201.005027E-03
+265.762000E-03,-201.005027E-03
+265.764000E-03,-201.005027E-03
+265.766000E-03,-201.005027E-03
+265.768000E-03,-201.005027E-03
+265.770000E-03,-201.005027E-03
+265.772000E-03,-201.005027E-03
+265.774000E-03,-201.005027E-03
+265.776000E-03,-201.005027E-03
+265.778000E-03,-201.005027E-03
+265.780000E-03,-201.005027E-03
+265.782000E-03,-201.005027E-03
+265.784000E-03,-201.005027E-03
+265.786000E-03,-201.005027E-03
+265.788000E-03,-201.005027E-03
+265.790000E-03,-201.005027E-03
+265.792000E-03,-201.005027E-03
+265.794000E-03,-201.005027E-03
+265.796000E-03,-201.005027E-03
+265.798000E-03,-201.005027E-03
+265.800000E-03,-201.005027E-03
+265.802000E-03,-201.005027E-03
+265.804000E-03,-201.005027E-03
+265.806000E-03,-201.005027E-03
+265.808000E-03,-201.005027E-03
+265.810000E-03,-201.005027E-03
+265.812000E-03,-201.005027E-03
+265.814000E-03,-201.005027E-03
+265.816000E-03,-201.005027E-03
+265.818000E-03,-201.005027E-03
+265.820000E-03,-201.005027E-03
+265.822000E-03,-201.005027E-03
+265.824000E-03,-201.005027E-03
+265.826000E-03,-201.005027E-03
+265.828000E-03,-201.005027E-03
+265.830000E-03,-201.005027E-03
+265.832000E-03,-201.005027E-03
+265.834000E-03,-201.005027E-03
+265.836000E-03,-201.005027E-03
+265.838000E-03,-201.005027E-03
+265.840000E-03,-201.005027E-03
+265.842000E-03,-201.005027E-03
+265.844000E-03,-201.005027E-03
+265.846000E-03,-201.005027E-03
+265.848000E-03,-201.005027E-03
+265.850000E-03,-201.005027E-03
+265.852000E-03,-201.005027E-03
+265.854000E-03,-201.005027E-03
+265.856000E-03,-201.005027E-03
+265.858000E-03,-201.005027E-03
+265.860000E-03,-201.005027E-03
+265.862000E-03,-201.005027E-03
+265.864000E-03,-201.005027E-03
+265.866000E-03,-201.005027E-03
+265.868000E-03,-201.005027E-03
+265.870000E-03,-201.005027E-03
+265.872000E-03,-201.005027E-03
+265.874000E-03,-201.005027E-03
+265.876000E-03,-201.005027E-03
+265.878000E-03,-201.005027E-03
+265.880000E-03,-201.005027E-03
+265.882000E-03,-201.005027E-03
+265.884000E-03,-201.005027E-03
+265.886000E-03,-201.005027E-03
+265.888000E-03,-201.005027E-03
+265.890000E-03,-201.005027E-03
+265.892000E-03,-201.005027E-03
+265.894000E-03,-201.005027E-03
+265.896000E-03,-201.005027E-03
+265.898000E-03,-201.005027E-03
+265.900000E-03,-201.005027E-03
+265.902000E-03,-201.005027E-03
+265.904000E-03,-201.005027E-03
+265.906000E-03,-201.005027E-03
+265.908000E-03,-201.005027E-03
+265.910000E-03,-201.005027E-03
+265.912000E-03,-201.005027E-03
