+412.048000E-03,-603.015080E-03
+412.052000E-03,-603.015080E-03
+412.056000E-03,-603.015080E-03
+412.060000E-03,-603.015080E-03
+412.064000E-03,-603.015080E-03
+412.068000E-03,-603.015080E-03
+412.072000E-03,-603.015080E-03
+412.076000E-03,-603.015080E-03
+412.080000E-03,-603.015080E-03
+412.084000E-03,-464.824116E-03
+412.088000E-03,-402.010053E-03
+412.092000E-03,-402.010053E-03
+412.096000E-03,-402.010053E-03
+412.100000E-03,-402.010053E-03
+412.104000E-03,-402.010053E-03
+412.108000E-03,-402.010053E-03
+412.112000E-03,-402.010053E-03
+412.116000E-03,-402.010053E-03
+412.120000E-03,-263.819089E-03
+412.124000E-03,-201.005027E-03
+412.128000E-03,-201.005027E-03
+412.132000E-03,-201.005027E-03
+412.136000E-03,-201.005027E-03
+412.140000E-03,-201.005027E-03
+412.144000E-03,-201.005027E-03
+412.148000E-03,-62.814063E-03
+412.152000E-03,-138.190964E-03
+412.156000E-03,-201.005027E-03
+412.160000E-03,-62.814063E-03
+412.164000E-03,-138.190964E-03
+412.168000E-03,-201.005027E-03
+412.172000E-03,-62.814063E-03
+412.176000E-03,+0.0E+00
+412.180000E-03,+0.0E+00
+412.184000E-03,+0.0E+00
+412.188000E-03,+0.0E+00
+412.192000E-03,+0.0E+00
+412.196000E-03,+0.0E+00
+412.200000E-03,+0.0E+00
+412.204000E-03,+0.0E+00
+412.208000E-03,+138.190964E-03
+412.212000E-03,+62.814063E-03
+412.216000E-03,+138.190964E-03
+412.220000E-03,+62.814063E-03
+412.224000E-03,+138.190964E-03
+412.228000E-03,+201.005027E-03
+412.232000E-03,+62.814063E-03
+412.236000E-03,+138.190964E-03
+412.240000E-03,+201.005027E-03
+412.244000E-03,+201.005027E-03
+412.248000E-03,+62.814063E-03
+412.252000E-03,+0.0E+00
+412.256000E-03,+0.0E+00
+412.260000E-03,+0.0E+00
+412.264000E-03,+0.0E+00
+412.268000E-03,+138.190964E-03
+412.272000E-03,+201.005027E-03
+412.276000E-03,+62.814063E-03
+412.280000E-03,+0.0E+00
+412.284000E-03,+0.0E+00
+412.288000E-03,+0.0E+00
+412.292000E-03,+0.0E+00
+412.296000E-03,+0.0E+00
+412.300000E-03,-138.190964E-03
+412.304000E-03,-62.814063E-03
+412.308000E-03,+0.0E+00
+412.312000E-03,-138.190964E-03
+412.316000E-03,-201.005027E-03
+412.320000E-03,-201.005027E-03
+412.324000E-03,-201.005027E-03
+412.328000E-03,-201.005027E-03
+412.332000E-03,-201.005027E-03
+412.336000E-03,-201.005027E-03
+412.340000E-03,-201.005027E-03
+412.344000E-03,-201.005027E-03
+412.348000E-03,-201.005027E-03
+412.352000E-03,-201.005027E-03
+412.356000E-03,-201.005027E-03
+412.360000E-03,-201.005027E-03
+412.364000E-03,-201.005027E-03
+412.368000E-03,-339.195991E-03
+412.372000E-03,-263.819089E-03
+412.376000E-03,-201.005027E-03
+412.380000E-03,-201.005027E-03
+412.384000E-03,-339.195991E-03
+412.388000E-03,-263.819089E-03
+412.392000E-03,-339.195991E-03
+412.396000E-03,-263.819089E-03
+412.400000E-03,-339.195991E-03
+412.404000E-03,-263.819089E-03
+412.408000E-03,-201.005027E-03
+412.412000E-03,-201.005027E-03
+412.416000E-03,-201.005027E-03
+412.420000E-03,-201.005027E-03
+412.424000E-03,-201.005027E-03
+412.428000E-03,-201.005027E-03
+412.432000E-03,-201.005027E-03
+412.436000E-03,-201.005027E-03
+412.440000E-03,-201.005027E-03
+412.444000E-03,-201.005027E-03
+412.448000E-03,-62.814063E-03
+412.452000E-03,+0.0E+00
+412.456000E-03,-138.190964E-03
+412.460000E-03,-62.814063E-03
+412.464000E-03,-138.190964E-03
+412.468000E-03,-62.814063E-03
+412.472000E-03,+0.0E+00
+412.476000E-03,-138.190964E-03
+412.480000E-03,-62.814063E-03
+412.484000E-03,-138.190964E-03
+412.488000E-03,-201.005027E-03
+412.492000E-03,-62.814063E-03
+412.496000E-03,-138.190964E-03
+412.500000E-03,-201.005027E-03
+412.504000E-03,-201.005027E-03
+412.508000E-03,-201.005027E-03
+412.512000E-03,-201.005027E-03
+412.516000E-03,-62.814063E-03
+412.520000E-03,-138.190964E-03
+412.524000E-03,-62.814063E-03
+412.528000E-03,-138.190964E-03
+412.532000E-03,-201.005027E-03
+412.536000E-03,-201.005027E-03
+412.540000E-03,-62.814063E-03
+412.544000E-03,-138.190964E-03
+412.548000E-03,-201.005027E-03
+412.552000E-03,-201.005027E-03
+412.556000E-03,-201.005027E-03
+412.560000E-03,-201.005027E-03
+412.564000E-03,-201.005027E-03
+412.568000E-03,-201.005027E-03
+412.572000E-03,-201.005027E-03
+412.576000E-03,-201.005027E-03
+412.580000E-03,-339.195991E-03
+412.584000E-03,-263.819089E-03
+412.588000E-03,-201.005027E-03
+412.592000E-03,-339.195991E-03
+412.596000E-03,-263.819089E-03
+412.600000E-03,-201.005027E-03
+412.604000E-03,-201.005027E-03
+412.608000E-03,-201.005027E-03
+412.612000E-03,-201.005027E-03
+412.616000E-03,-201.005027E-03
+412.620000E-03,-201.005027E-03
+412.624000E-03,-201.005027E-03
+412.628000E-03,-201.005027E-03
+412.632000E-03,-201.005027E-03
+412.636000E-03,-201.005027E-03
+412.640000E-03,-201.005027E-03
+412.644000E-03,-201.005027E-03
+412.648000E-03,-201.005027E-03
+412.652000E-03,-201.005027E-03
+412.656000E-03,-201.005027E-03
+412.660000E-03,-201.005027E-03
+412.664000E-03,-201.005027E-03
+412.668000E-03,-201.005027E-03
+412.672000E-03,-62.814063E-03
+412.676000E-03,+0.0E+00
+412.680000E-03,-138.190964E-03
+412.684000E-03,-201.005027E-03
+412.688000E-03,-62.814063E-03
+412.692000E-03,+0.0E+00
+412.696000E-03,+0.0E+00
+412.700000E-03,-138.190964E-03
+412.704000E-03,-201.005027E-03
+412.708000E-03,-62.814063E-03
+412.712000E-03,-138.190964E-03
+412.716000E-03,-201.005027E-03
+412.720000E-03,-201.005027E-03
+412.724000E-03,-62.814063E-03
+412.728000E-03,+0.0E+00
+412.732000E-03,-138.190964E-03
+412.736000E-03,-62.814063E-03
+412.740000E-03,+0.0E+00
+412.744000E-03,-138.190964E-03
+412.748000E-03,-201.005027E-03
+412.752000E-03,-62.814063E-03
+412.756000E-03,-138.190964E-03
+412.760000E-03,-201.005027E-03
+412.764000E-03,-201.005027E-03
+412.768000E-03,-201.005027E-03
+412.772000E-03,-201.005027E-03
+412.776000E-03,-201.005027E-03
+412.780000E-03,-201.005027E-03
+412.784000E-03,-201.005027E-03
+412.788000E-03,-201.005027E-03
+412.792000E-03,-339.195991E-03
+412.796000E-03,-263.819089E-03
+412.800000E-03,-201.005027E-03
+412.804000E-03,-201.005027E-03
+412.808000E-03,-201.005027E-03
+412.812000E-03,-201.005027E-03
+412.816000E-03,-201.005027E-03
+412.820000E-03,-339.195991E-03
+412.824000E-03,-402.010053E-03
+412.828000E-03,-402.010053E-03
+412.832000E-03,-402.010053E-03
+412.836000E-03,-402.010053E-03
+412.840000E-03,-402.010053E-03
+412.844000E-03,-402.010053E-03
+412.848000E-03,-263.819089E-03
+412.852000E-03,-339.195991E-03
+412.856000E-03,-402.010053E-03
+412.860000E-03,-263.819089E-03
+412.864000E-03,-201.005027E-03
+412.868000E-03,-201.005027E-03
+412.872000E-03,-339.195991E-03
+412.876000E-03,-263.819089E-03
+412.880000E-03,-201.005027E-03
+412.884000E-03,-201.005027E-03
+412.888000E-03,-201.005027E-03
+412.892000E-03,-201.005027E-03
+412.896000E-03,-339.195991E-03
+412.900000E-03,-402.010053E-03
+412.904000E-03,-263.819089E-03
+412.908000E-03,-201.005027E-03
+412.912000E-03,-201.005027E-03
+412.916000E-03,-201.005027E-03
+412.920000E-03,-201.005027E-03
+412.924000E-03,-201.005027E-03
+412.928000E-03,-201.005027E-03
+412.932000E-03,-201.005027E-03
+412.936000E-03,-339.195991E-03
+412.940000E-03,-263.819089E-03
+412.944000E-03,-201.005027E-03
+412.948000E-03,-201.005027E-03
+412.952000E-03,-339.195991E-03
+412.956000E-03,-263.819089E-03
+412.960000E-03,-339.195991E-03
+412.964000E-03,-402.010053E-03
+412.968000E-03,-402.010053E-03
+412.972000E-03,-263.819089E-03
+412.976000E-03,-201.005027E-03
+412.980000E-03,-339.195991E-03
+412.984000E-03,-263.819089E-03
+412.988000E-03,-201.005027E-03
+412.992000E-03,-201.005027E-03
+412.996000E-03,-201.005027E-03
+413.000000E-03,-201.005027E-03
+413.004000E-03,-201.005027E-03
+413.008000E-03,-201.005027E-03
+413.012000E-03,-201.005027E-03
+413.016000E-03,-201.005027E-03
+413.020000E-03,-201.005027E-03
+413.024000E-03,-201.005027E-03
+413.028000E-03,-201.005027E-03
+413.032000E-03,-201.005027E-03
+413.036000E-03,-201.005027E-03
+413.040000E-03,-201.005027E-03
+413.044000E-03,-201.005027E-03
+413.048000E-03,-201.005027E-03
+413.052000E-03,-201.005027E-03
+413.056000E-03,-201.005027E-03
+413.060000E-03,-201.005027E-03
+413.064000E-03,-201.005027E-03
+413.068000E-03,-201.005027E-03
+413.072000E-03,-201.005027E-03
+413.076000E-03,-201.005027E-03
+413.080000E-03,-201.005027E-03
+413.084000E-03,-201.005027E-03
+413.088000E-03,-201.005027E-03
+413.092000E-03,-201.005027E-03
+413.096000E-03,-62.814063E-03
+413.100000E-03,-138.190964E-03
+413.104000E-03,-201.005027E-03
+413.108000E-03,-62.814063E-03
+413.112000E-03,+0.0E+00
+413.116000E-03,+0.0E+00
+413.120000E-03,-138.190964E-03
+413.124000E-03,-201.005027E-03
+413.128000E-03,-201.005027E-03
+413.132000E-03,-201.005027E-03
+413.136000E-03,-62.814063E-03
+413.140000E-03,-138.190964E-03
+413.144000E-03,-201.005027E-03
+413.148000E-03,-201.005027E-03
+413.152000E-03,-201.005027E-03
+413.156000E-03,-201.005027E-03
+413.160000E-03,-201.005027E-03
+413.164000E-03,-62.814063E-03
+413.168000E-03,-138.190964E-03
+413.172000E-03,-201.005027E-03
+413.176000E-03,-201.005027E-03
+413.180000E-03,-201.005027E-03
+413.184000E-03,-201.005027E-03
+413.188000E-03,-201.005027E-03
+413.192000E-03,-201.005027E-03
+413.196000E-03,-201.005027E-03
+413.200000E-03,-201.005027E-03
+413.204000E-03,-201.005027E-03
+413.208000E-03,-201.005027E-03
+413.212000E-03,-201.005027E-03
+413.216000E-03,-201.005027E-03
+413.220000E-03,-201.005027E-03
+413.224000E-03,-201.005027E-03
+413.228000E-03,-201.005027E-03
+413.232000E-03,-201.005027E-03
+413.236000E-03,-201.005027E-03
+413.240000E-03,-201.005027E-03
+413.244000E-03,-201.005027E-03
+413.248000E-03,-201.005027E-03
+413.252000E-03,-201.005027E-03
+413.256000E-03,-201.005027E-03
+413.260000E-03,-201.005027E-03
+413.264000E-03,-201.005027E-03
+413.268000E-03,-201.005027E-03
+413.272000E-03,-201.005027E-03
+413.276000E-03,-62.814063E-03
+413.280000E-03,-138.190964E-03
+413.284000E-03,-201.005027E-03
+413.288000E-03,-201.005027E-03
+413.292000E-03,-62.814063E-03
+413.296000E-03,-138.190964E-03
+413.300000E-03,-201.005027E-03
+413.304000E-03,-201.005027E-03
+413.308000E-03,-201.005027E-03
+413.312000E-03,-201.005027E-03
+413.316000E-03,-201.005027E-03
+413.320000E-03,-201.005027E-03
+413.324000E-03,-62.814063E-03
+413.328000E-03,+0.0E+00
+413.332000E-03,+0.0E+00
+413.336000E-03,-138.190964E-03
+413.340000E-03,-62.814063E-03
+413.344000E-03,+0.0E+00
+413.348000E-03,-138.190964E-03
+413.352000E-03,-62.814063E-03
+413.356000E-03,+0.0E+00
+413.360000E-03,-138.190964E-03
+413.364000E-03,-62.814063E-03
+413.368000E-03,+0.0E+00
+413.372000E-03,+0.0E+00
+413.376000E-03,+0.0E+00
+413.380000E-03,+0.0E+00
+413.384000E-03,+0.0E+00
+413.388000E-03,+0.0E+00
+413.392000E-03,+0.0E+00
+413.396000E-03,-138.190964E-03
+413.400000E-03,-62.814063E-03
+413.404000E-03,-138.190964E-03
+413.408000E-03,-62.814063E-03
+413.412000E-03,-138.190964E-03
+413.416000E-03,-201.005027E-03
+413.420000E-03,-201.005027E-03
+413.424000E-03,-62.814063E-03
+413.428000E-03,-138.190964E-03
+413.432000E-03,-201.005027E-03
+413.436000E-03,-201.005027E-03
+413.440000E-03,-201.005027E-03
+413.444000E-03,-201.005027E-03
+413.448000E-03,-339.195991E-03
+413.452000E-03,-402.010053E-03
+413.456000E-03,-540.201017E-03
+413.460000E-03,-603.015080E-03
+413.464000E-03,-603.015080E-03
+413.468000E-03,-741.206044E-03
+413.472000E-03,-942.211071E-03
+413.476000E-03,-1.005025133E+00
+413.480000E-03,-1.005025133E+00
+413.484000E-03,-1.005025133E+00
+413.488000E-03,-1.005025133E+00
+413.492000E-03,-1.143216098E+00
+413.496000E-03,-1.344221124E+00
+413.500000E-03,-1.545226151E+00
+413.504000E-03,-1.608040214E+00
+413.508000E-03,-1.608040214E+00
+413.512000E-03,-1.746231178E+00
+413.516000E-03,-1.809045240E+00
+413.520000E-03,-1.947236204E+00
+413.524000E-03,-2.010050267E+00
+413.528000E-03,-2.148241231E+00
+413.532000E-03,-2.211055294E+00
+413.536000E-03,-2.211055294E+00
+413.540000E-03,-2.211055294E+00
+413.544000E-03,-2.211055294E+00
+413.548000E-03,-2.211055294E+00
+413.552000E-03,-2.211055294E+00
+413.556000E-03,-2.211055294E+00
+413.560000E-03,-2.211055294E+00
+413.564000E-03,-2.211055294E+00
+413.568000E-03,-2.211055294E+00
+413.572000E-03,-2.211055294E+00
+413.576000E-03,-2.072864330E+00
+413.580000E-03,-2.010050267E+00
+413.584000E-03,-1.871859303E+00
+413.588000E-03,-1.809045240E+00
+413.592000E-03,-1.809045240E+00
+413.596000E-03,-1.809045240E+00
+413.600000E-03,-1.809045240E+00
+413.604000E-03,-1.670854276E+00
+413.608000E-03,-1.608040214E+00
+413.612000E-03,-1.608040214E+00
+413.616000E-03,-1.331658285E+00
+413.620000E-03,-1.206030160E+00
+413.624000E-03,-1.067839196E+00
+413.628000E-03,-1.005025133E+00
+413.632000E-03,-1.005025133E+00
+413.636000E-03,-866.834169E-03
+413.640000E-03,-804.020107E-03
+413.644000E-03,-804.020107E-03
+413.648000E-03,-665.829143E-03
+413.652000E-03,-741.206044E-03
+413.656000E-03,-665.829143E-03
+413.660000E-03,-741.206044E-03
+413.664000E-03,-665.829143E-03
+413.668000E-03,-603.015080E-03
+413.672000E-03,-603.015080E-03
+413.676000E-03,-603.015080E-03
+413.680000E-03,-603.015080E-03
+413.684000E-03,-603.015080E-03
+413.688000E-03,-603.015080E-03
+413.692000E-03,-603.015080E-03
+413.696000E-03,-603.015080E-03
+413.700000E-03,-603.015080E-03
+413.704000E-03,-603.015080E-03
+413.708000E-03,-603.015080E-03
+413.712000E-03,-464.824116E-03
+413.716000E-03,-540.201017E-03
+413.720000E-03,-464.824116E-03
+413.724000E-03,-540.201017E-03
+413.728000E-03,-603.015080E-03
+413.732000E-03,-603.015080E-03
+413.736000E-03,-603.015080E-03
+413.740000E-03,-603.015080E-03
+413.744000E-03,-464.824116E-03
+413.748000E-03,-540.201017E-03
+413.752000E-03,-603.015080E-03
+413.756000E-03,-464.824116E-03
+413.760000E-03,-402.010053E-03
+413.764000E-03,-402.010053E-03
+413.768000E-03,-402.010053E-03
+413.772000E-03,-402.010053E-03
+413.776000E-03,-402.010053E-03
+413.780000E-03,-402.010053E-03
+413.784000E-03,-402.010053E-03
+413.788000E-03,-402.010053E-03
+413.792000E-03,-402.010053E-03
+413.796000E-03,-402.010053E-03
+413.800000E-03,-402.010053E-03
+413.804000E-03,-402.010053E-03
+413.808000E-03,-402.010053E-03
+413.812000E-03,-402.010053E-03
+413.816000E-03,-402.010053E-03
+413.820000E-03,-402.010053E-03
+413.824000E-03,-402.010053E-03
+413.828000E-03,-402.010053E-03
+413.832000E-03,-402.010053E-03
+413.836000E-03,-402.010053E-03
+413.840000E-03,-402.010053E-03
+413.844000E-03,-540.201017E-03
+413.848000E-03,-603.015080E-03
+413.852000E-03,-464.824116E-03
+413.856000E-03,-540.201017E-03
+413.860000E-03,-741.206044E-03
+413.864000E-03,-665.829143E-03
+413.868000E-03,-603.015080E-03
+413.872000E-03,-741.206044E-03
+413.876000E-03,-804.020107E-03
+413.880000E-03,-804.020107E-03
+413.884000E-03,-804.020107E-03
+413.888000E-03,-804.020107E-03
+413.892000E-03,-804.020107E-03
+413.896000E-03,-942.211071E-03
+413.900000E-03,-866.834169E-03
+413.904000E-03,-804.020107E-03
+413.908000E-03,-804.020107E-03
+413.912000E-03,-804.020107E-03
+413.916000E-03,-804.020107E-03
+413.920000E-03,-665.829143E-03
+413.924000E-03,-741.206044E-03
+413.928000E-03,-665.829143E-03
+413.932000E-03,-603.015080E-03
+413.936000E-03,-603.015080E-03
+413.940000E-03,-603.015080E-03
+413.944000E-03,-464.824116E-03
+413.948000E-03,-402.010053E-03
+413.952000E-03,-402.010053E-03
+413.956000E-03,-402.010053E-03
+413.960000E-03,-402.010053E-03
+413.964000E-03,-402.010053E-03
+413.968000E-03,-263.819089E-03
+413.972000E-03,-339.195991E-03
+413.976000E-03,-263.819089E-03
+413.980000E-03,-201.005027E-03
+413.984000E-03,-201.005027E-03
+413.988000E-03,-201.005027E-03
+413.992000E-03,-201.005027E-03
+413.996000E-03,-201.005027E-03
+414.000000E-03,-201.005027E-03
+414.004000E-03,-62.814063E-03
+414.008000E-03,+0.0E+00
+414.012000E-03,+0.0E+00
+414.016000E-03,+0.0E+00
+414.020000E-03,+0.0E+00
+414.024000E-03,+0.0E+00
+414.028000E-03,+0.0E+00
+414.032000E-03,+0.0E+00
+414.036000E-03,+138.190964E-03
+414.040000E-03,+201.005027E-03
+414.044000E-03,+201.005027E-03
+414.048000E-03,+201.005027E-03
+414.052000E-03,+201.005027E-03
+414.056000E-03,+201.005027E-03
+414.060000E-03,+201.005027E-03
+414.064000E-03,+201.005027E-03
+414.068000E-03,+339.195991E-03
+414.072000E-03,+263.819089E-03
+414.076000E-03,+339.195991E-03
+414.080000E-03,+402.010053E-03
+414.084000E-03,+402.010053E-03
+414.088000E-03,+402.010053E-03
+414.092000E-03,+540.201017E-03
+414.096000E-03,+464.824116E-03
+414.100000E-03,+402.010053E-03
+414.104000E-03,+540.201017E-03
+414.108000E-03,+464.824116E-03
+414.112000E-03,+402.010053E-03
+414.116000E-03,+540.201017E-03
+414.120000E-03,+603.015080E-03
+414.124000E-03,+603.015080E-03
+414.128000E-03,+603.015080E-03
+414.132000E-03,+603.015080E-03
+414.136000E-03,+603.015080E-03
+414.140000E-03,+603.015080E-03
+414.144000E-03,+603.015080E-03
+414.148000E-03,+603.015080E-03
+414.152000E-03,+603.015080E-03
+414.156000E-03,+603.015080E-03
+414.160000E-03,+603.015080E-03
+414.164000E-03,+603.015080E-03
+414.168000E-03,+603.015080E-03
+414.172000E-03,+603.015080E-03
+414.176000E-03,+603.015080E-03
+414.180000E-03,+603.015080E-03
+414.184000E-03,+603.015080E-03
+414.188000E-03,+603.015080E-03
+414.192000E-03,+603.015080E-03
+414.196000E-03,+464.824116E-03
+414.200000E-03,+540.201018E-03
+414.204000E-03,+603.015080E-03
+414.208000E-03,+464.824116E-03
+414.212000E-03,+540.201018E-03
+414.216000E-03,+603.015080E-03
+414.220000E-03,+464.824116E-03
+414.224000E-03,+540.201018E-03
+414.228000E-03,+603.015080E-03
+414.232000E-03,+464.824116E-03
+414.236000E-03,+540.201018E-03
+414.240000E-03,+464.824116E-03
+414.244000E-03,+540.201018E-03
+414.248000E-03,+603.015080E-03
+414.252000E-03,+603.015080E-03
+414.256000E-03,+603.015080E-03
+414.260000E-03,+603.015080E-03
+414.264000E-03,+603.015080E-03
+414.268000E-03,+603.015080E-03
+414.272000E-03,+741.206044E-03
+414.276000E-03,+804.020107E-03
+414.280000E-03,+804.020107E-03
+414.284000E-03,+804.020107E-03
+414.288000E-03,+804.020107E-03
+414.292000E-03,+804.020107E-03
+414.296000E-03,+804.020107E-03
+414.300000E-03,+804.020107E-03
+414.304000E-03,+804.020107E-03
+414.308000E-03,+804.020107E-03
+414.312000E-03,+804.020107E-03
+414.316000E-03,+804.020107E-03
+414.320000E-03,+804.020107E-03
+414.324000E-03,+804.020107E-03
+414.328000E-03,+942.211071E-03
+414.332000E-03,+1.005025133E+00
+414.336000E-03,+866.834169E-03
+414.340000E-03,+804.020107E-03
+414.344000E-03,+942.211071E-03
+414.348000E-03,+866.834169E-03
+414.352000E-03,+942.211071E-03
+414.356000E-03,+866.834169E-03
+414.360000E-03,+804.020107E-03
+414.364000E-03,+804.020107E-03
+414.368000E-03,+804.020107E-03
+414.372000E-03,+804.020107E-03
+414.376000E-03,+804.020107E-03
+414.380000E-03,+804.020107E-03
+414.384000E-03,+804.020107E-03
+414.388000E-03,+804.020107E-03
+414.392000E-03,+804.020107E-03
+414.396000E-03,+804.020107E-03
+414.400000E-03,+665.829143E-03
+414.404000E-03,+603.015080E-03
+414.408000E-03,+741.206044E-03
+414.412000E-03,+804.020107E-03
+414.416000E-03,+804.020107E-03
+414.420000E-03,+665.829143E-03
+414.424000E-03,+741.206044E-03
+414.428000E-03,+665.829143E-03
+414.432000E-03,+741.206044E-03
+414.436000E-03,+665.829143E-03
+414.440000E-03,+603.015080E-03
+414.444000E-03,+603.015080E-03
+414.448000E-03,+603.015080E-03
+414.452000E-03,+603.015080E-03
+414.456000E-03,+741.206044E-03
+414.460000E-03,+804.020107E-03
+414.464000E-03,+665.829143E-03
+414.468000E-03,+603.015080E-03
+414.472000E-03,+603.015080E-03
+414.476000E-03,+603.015080E-03
+414.480000E-03,+603.015080E-03
+414.484000E-03,+603.015080E-03
+414.488000E-03,+741.206044E-03
+414.492000E-03,+665.829143E-03
+414.496000E-03,+603.015080E-03
+414.500000E-03,+603.015080E-03
+414.504000E-03,+603.015080E-03
+414.508000E-03,+603.015080E-03
+414.512000E-03,+603.015080E-03
+414.516000E-03,+603.015080E-03
+414.520000E-03,+603.015080E-03
+414.524000E-03,+464.824116E-03
+414.528000E-03,+540.201018E-03
+414.532000E-03,+464.824116E-03
+414.536000E-03,+402.010053E-03
+414.540000E-03,+402.010053E-03
+414.544000E-03,+402.010053E-03
+414.548000E-03,+402.010053E-03
+414.552000E-03,+263.819089E-03
+414.556000E-03,+201.005027E-03
+414.560000E-03,+339.195991E-03
+414.564000E-03,+263.819089E-03
+414.568000E-03,+201.005027E-03
+414.572000E-03,+201.005027E-03
+414.576000E-03,+201.005027E-03
+414.580000E-03,+201.005027E-03
+414.584000E-03,+201.005027E-03
+414.588000E-03,+201.005027E-03
+414.592000E-03,+62.814063E-03
+414.596000E-03,+0.0E+00
+414.600000E-03,+138.190964E-03
+414.604000E-03,+201.005027E-03
+414.608000E-03,+201.005027E-03
+414.612000E-03,+62.814063E-03
+414.616000E-03,+0.0E+00
+414.620000E-03,+0.0E+00
+414.624000E-03,+138.190964E-03
+414.628000E-03,+62.814063E-03
+414.632000E-03,+0.0E+00
+414.636000E-03,+0.0E+00
+414.640000E-03,+0.0E+00
+414.644000E-03,+0.0E+00
+414.648000E-03,+0.0E+00
+414.652000E-03,+0.0E+00
+414.656000E-03,+0.0E+00
+414.660000E-03,+0.0E+00
+414.664000E-03,-138.190964E-03
+414.668000E-03,-62.814063E-03
+414.672000E-03,+0.0E+00
+414.676000E-03,-138.190964E-03
+414.680000E-03,-201.005027E-03
