+240.3743000E-03,-201.0050267E-03
+240.3751600E-03,-201.0050267E-03
+240.3760200E-03,-201.0050267E-03
+240.3768800E-03,-201.0050267E-03
+240.3777400E-03,-201.0050267E-03
+240.3786000E-03,-201.0050267E-03
+240.3794600E-03,-201.0050267E-03
+240.3803200E-03,-201.0050267E-03
+240.3811800E-03,-201.0050267E-03
+240.3820400E-03,-201.0050267E-03
+240.3829000E-03,-201.0050267E-03
+240.3837600E-03,-201.0050267E-03
+240.3846200E-03,-201.0050267E-03
+240.3854800E-03,-201.0050267E-03
+240.3863400E-03,-201.0050267E-03
+240.3872000E-03,-201.0050267E-03
+240.3880600E-03,-201.0050267E-03
+240.3889200E-03,-201.0050267E-03
+240.3897800E-03,-201.0050267E-03
+240.3906400E-03,-201.0050267E-03
+240.3915000E-03,-201.0050267E-03
+240.3923600E-03,-201.0050267E-03
+240.3932200E-03,-201.0050267E-03
+240.3940800E-03,-201.0050267E-03
+240.3949400E-03,-201.0050267E-03
+240.3958000E-03,-201.0050267E-03
+240.3966600E-03,-201.0050267E-03
+240.3975200E-03,-201.0050267E-03
+240.3983800E-03,-201.0050267E-03
+240.3992400E-03,-201.0050267E-03
+240.4001000E-03,-201.0050267E-03
+240.4009600E-03,-201.0050267E-03
+240.4018200E-03,-201.0050267E-03
+240.4026800E-03,-201.0050267E-03
+240.4035400E-03,-201.0050267E-03
+240.4044000E-03,-201.0050267E-03
+240.4052600E-03,-201.0050267E-03
+240.4061200E-03,-201.0050267E-03
+240.4069800E-03,-201.0050267E-03
+240.4078400E-03,-201.0050267E-03
+240.4087000E-03,-201.0050267E-03
+240.4095600E-03,-201.0050267E-03
+240.4104200E-03,-201.0050267E-03
+240.4112800E-03,-201.0050267E-03
+240.4121400E-03,-56.2813797E-03
+240.4130000E-03,-201.0050267E-03
+240.4138600E-03,-201.0050267E-03
+240.4147200E-03,-201.0050267E-03
+240.4155800E-03,-201.0050267E-03
+240.4164400E-03,-201.0050267E-03
+240.4173000E-03,-201.0050267E-03
+240.4181600E-03,-64.3215808E-03
+240.4190200E-03,-201.0050267E-03
+240.4198800E-03,-201.0050267E-03
+240.4207400E-03,-201.0050267E-03
+240.4216000E-03,-201.0050267E-03
+240.4224600E-03,-201.0050267E-03
+240.4233200E-03,-72.3618374E-03
+240.4241800E-03,-128.6432449E-03
+240.4250400E-03,-201.0050267E-03
+240.4259000E-03,-201.0050267E-03
+240.4267600E-03,-201.0050267E-03
+240.4276200E-03,-201.0050267E-03
+240.4284800E-03,-201.0050267E-03
+240.4293400E-03,-136.6833903E-03
+240.4302000E-03,-120.6030438E-03
+240.4310600E-03,-176.8844513E-03
+240.4319200E-03,-168.8441946E-03
+240.4327800E-03,+0.0E+00
+240.4336400E-03,+0.0E+00
+240.4345000E-03,+0.0E+00
+240.4353600E-03,-201.0050267E-03
+240.4362200E-03,-88.4421839E-03
+240.4370800E-03,+0.0E+00
+240.4379400E-03,-176.8843956E-03
+240.4388000E-03,-201.0050267E-03
+240.4396600E-03,-136.6834460E-03
+240.4405200E-03,-201.0050267E-03
+240.4413800E-03,-201.0050267E-03
+240.4422400E-03,+0.0E+00
+240.4431000E-03,+0.0E+00
+240.4439600E-03,-184.9245967E-03
+240.4448200E-03,-128.6431892E-03
+240.4456800E-03,-128.6432450E-03
+240.4465400E-03,-184.9246525E-03
+240.4474000E-03,+0.0E+00
+240.4482600E-03,+0.0E+00
+240.4491200E-03,+0.0E+00
+240.4499800E-03,+0.0E+00
+240.4508400E-03,+0.0E+00
+240.4517000E-03,+0.0E+00
+240.4525600E-03,+0.0E+00
+240.4534200E-03,+0.0E+00
+240.4542800E-03,-88.4422397E-03
+240.4551400E-03,+0.0E+00
+240.4560000E-03,+0.0E+00
+240.4568600E-03,+0.0E+00
+240.4577200E-03,+0.0E+00
+240.4585800E-03,-168.8442504E-03
+240.4594400E-03,+0.0E+00
+240.4603000E-03,+0.0E+00
+240.4611600E-03,-136.6834461E-03
+240.4620200E-03,+0.0E+00
+240.4628800E-03,+0.0E+00
+240.4637400E-03,+0.0E+00
+240.4646000E-03,+0.0E+00
+240.4654600E-03,+0.0E+00
+240.4663200E-03,+0.0E+00
+240.4671800E-03,+0.0E+00
+240.4680400E-03,+0.0E+00
+240.4689000E-03,+0.0E+00
+240.4697600E-03,+0.0E+00
+240.4706200E-03,+0.0E+00
+240.4714800E-03,+0.0E+00
+240.4723400E-03,+0.0E+00
+240.4732000E-03,+0.0E+00
+240.4740600E-03,+0.0E+00
+240.4749200E-03,+0.0E+00
+240.4757800E-03,+0.0E+00
+240.4766400E-03,+0.0E+00
+240.4775000E-03,+0.0E+00
+240.4783600E-03,+0.0E+00
+240.4792200E-03,+0.0E+00
+240.4800800E-03,+0.0E+00
+240.4809400E-03,+0.0E+00
+240.4818000E-03,+0.0E+00
+240.4826600E-03,+0.0E+00
+240.4835200E-03,+0.0E+00
+240.4843800E-03,+0.0E+00
+240.4852400E-03,+0.0E+00
+240.4861000E-03,+0.0E+00
+240.4869600E-03,+0.0E+00
+240.4878200E-03,+0.0E+00
+240.4886800E-03,+0.0E+00
+240.4895400E-03,+16.0803741E-03
+240.4904000E-03,+40.2010334E-03
+240.4912600E-03,+0.0E+00
+240.4921200E-03,+0.0E+00
+240.4929800E-03,+0.0E+00
+240.4938400E-03,+0.0E+00
+240.4947000E-03,+0.0E+00
+240.4955600E-03,+0.0E+00
+240.4964200E-03,+0.0E+00
+240.4972800E-03,+0.0E+00
+240.4981400E-03,+0.0E+00
+240.4990000E-03,+0.0E+00
+240.4998600E-03,+0.0E+00
+240.5007200E-03,+88.4421836E-03
+240.5015800E-03,+0.0E+00
+240.5024400E-03,+0.0E+00
+240.5033000E-03,+0.0E+00
+240.5041600E-03,+0.0E+00
+240.5050200E-03,+0.0E+00
+240.5058800E-03,+0.0E+00
+240.5067400E-03,+0.0E+00
+240.5076000E-03,+0.0E+00
+240.5084600E-03,+0.0E+00
+240.5093200E-03,+0.0E+00
+240.5101800E-03,+0.0E+00
+240.5110400E-03,+0.0E+00
+240.5119000E-03,+0.0E+00
+240.5127600E-03,+0.0E+00
+240.5136200E-03,+0.0E+00
+240.5144800E-03,+0.0E+00
+240.5153400E-03,+0.0E+00
+240.5162000E-03,+0.0E+00
+240.5170600E-03,+0.0E+00
+240.5179200E-03,+0.0E+00
+240.5187800E-03,+112.5627868E-03
+240.5196400E-03,+0.0E+00
+240.5205000E-03,+0.0E+00
+240.5213600E-03,+144.7235910E-03
+240.5222200E-03,+88.4421836E-03
+240.5230800E-03,+0.0E+00
+240.5239400E-03,+0.0E+00
+240.5248000E-03,+0.0E+00
+240.5256600E-03,+0.0E+00
+240.5265200E-03,+0.0E+00
+240.5273800E-03,+152.7637921E-03
+240.5282400E-03,+104.5226421E-03
+240.5291000E-03,+40.2009771E-03
+240.5299600E-03,+16.0804304E-03
+240.5308200E-03,+0.0E+00
+240.5316800E-03,+128.6432453E-03
+240.5325400E-03,+16.0803739E-03
+240.5334000E-03,+40.2010336E-03
+240.5342600E-03,+96.4824411E-03
+240.5351200E-03,+0.0E+00
+240.5359800E-03,+0.0E+00
+240.5368400E-03,+201.0050267E-03
+240.5377000E-03,+201.0050267E-03
+240.5385600E-03,+201.0050267E-03
+240.5394200E-03,+32.1608325E-03
+240.5402800E-03,+0.0E+00
+240.5411400E-03,+56.2813792E-03
+240.5420000E-03,+28.3E-09
+240.5428600E-03,+144.7235909E-03
+240.5437200E-03,+88.4421835E-03
+240.5445800E-03,+0.0E+00
+240.5454400E-03,+0.0E+00
+240.5463000E-03,+80.4020390E-03
+240.5471600E-03,+64.3215803E-03
+240.5480200E-03,+192.9648539E-03
+240.5488800E-03,+0.0E+00
+240.5497400E-03,+96.4823845E-03
+240.5506000E-03,+0.0E+00
+240.5514600E-03,+0.0E+00
+240.5523200E-03,+128.6431888E-03
+240.5531800E-03,+128.6432454E-03
+240.5540400E-03,+16.0803738E-03
+240.5549000E-03,+40.2010337E-03
+240.5557600E-03,+0.0E+00
+240.5566200E-03,+0.0E+00
+240.5574800E-03,+192.9647973E-03
+240.5583400E-03,+0.0E+00
+240.5592000E-03,+120.6030444E-03
+240.5600600E-03,+0.0E+00
+240.5609200E-03,+0.0E+00
+240.5617800E-03,+0.0E+00
+240.5626400E-03,+0.0E+00
+240.5635000E-03,+0.0E+00
+240.5643600E-03,+0.0E+00
+240.5652200E-03,+201.0050267E-03
+240.5660800E-03,+32.1607759E-03
+240.5669400E-03,+201.0050267E-03
+240.5678000E-03,+201.0050267E-03
+240.5686600E-03,+201.0050267E-03
+240.5695200E-03,+201.0050267E-03
+240.5703800E-03,+201.0050267E-03
+240.5712400E-03,+201.0050267E-03
+240.5721000E-03,+201.0050267E-03
+240.5729600E-03,+201.0050267E-03
+240.5738200E-03,+201.0050267E-03
+240.5746800E-03,+72.3617812E-03
+240.5755400E-03,+201.0050267E-03
+240.5764000E-03,+201.0050267E-03
+240.5772600E-03,+201.0050267E-03
+240.5781200E-03,+201.0050267E-03
+240.5789800E-03,+201.0050267E-03
+240.5798400E-03,+0.0E+00
+240.5807000E-03,+80.4019823E-03
+240.5815600E-03,+24.1205748E-03
+240.5824200E-03,+201.0050267E-03
+240.5832800E-03,+88.4422402E-03
+240.5841400E-03,+201.0050267E-03
+240.5850000E-03,+28.4E-09
+240.5858600E-03,+56.2814359E-03
+240.5867200E-03,+112.5628434E-03
+240.5875800E-03,+0.0E+00
+240.5884400E-03,+0.0E+00
+240.5893000E-03,+0.0E+00
+240.5901600E-03,+64.3215801E-03
+240.5910200E-03,+8.0401726E-03
+240.5918800E-03,+48.2412349E-03
+240.5927400E-03,+104.5226424E-03
+240.5936000E-03,+40.2009769E-03
+240.5944600E-03,+201.0050267E-03
+240.5953200E-03,+0.0E+00
+240.5961800E-03,+201.0050267E-03
+240.5970400E-03,+0.0E+00
+240.5979000E-03,+160.8039929E-03
+240.5987600E-03,+104.5225854E-03
+240.5996200E-03,+152.7638488E-03
+240.6004800E-03,+0.0E+00
+240.6013400E-03,+0.0E+00
+240.6022000E-03,+0.0E+00
+240.6030600E-03,+0.0E+00
+240.6039200E-03,+0.0E+00
+240.6047800E-03,+0.0E+00
+240.6056400E-03,+201.0050267E-03
+240.6065000E-03,+28.5E-09
+240.6073600E-03,+0.0E+00
+240.6082200E-03,+88.4421832E-03
+240.6090800E-03,+168.8442510E-03
+240.6099400E-03,+0.0E+00
+240.6108000E-03,+120.6029875E-03
+240.6116600E-03,+0.0E+00
+240.6125200E-03,+192.9648542E-03
+240.6133800E-03,+152.7637917E-03
+240.6142400E-03,+0.0E+00
+240.6151000E-03,+0.0E+00
+240.6159600E-03,+184.9245960E-03
+240.6168200E-03,+0.0E+00
+240.6176800E-03,+0.0E+00
+240.6185400E-03,+16.0803736E-03
+240.6194000E-03,+40.2010339E-03
+240.6202600E-03,+0.0E+00
+240.6211200E-03,+0.0E+00
+240.6219800E-03,+0.0E+00
+240.6228400E-03,+0.0E+00
+240.6237000E-03,+0.0E+00
+240.6245600E-03,+0.0E+00
+240.6254200E-03,+0.0E+00
+240.6262800E-03,+0.0E+00
+240.6271400E-03,+0.0E+00
+240.6280000E-03,+0.0E+00
+240.6288600E-03,+0.0E+00
+240.6297200E-03,+0.0E+00
+240.6305800E-03,+0.0E+00
+240.6314400E-03,+0.0E+00
+240.6323000E-03,+0.0E+00
+240.6331600E-03,+0.0E+00
+240.6340200E-03,+0.0E+00
+240.6348800E-03,+0.0E+00
+240.6357400E-03,+0.0E+00
+240.6366000E-03,+0.0E+00
+240.6374600E-03,+0.0E+00
+240.6383200E-03,+0.0E+00
+240.6391800E-03,+0.0E+00
+240.6400400E-03,+0.0E+00
+240.6409000E-03,+0.0E+00
+240.6417600E-03,+0.0E+00
+240.6426200E-03,+0.0E+00
+240.6434800E-03,+0.0E+00
+240.6443400E-03,+0.0E+00
+240.6452000E-03,+0.0E+00
+240.6460600E-03,+0.0E+00
+240.6469200E-03,+0.0E+00
+240.6477800E-03,+0.0E+00
+240.6486400E-03,+0.0E+00
+240.6495000E-03,+0.0E+00
+240.6503600E-03,+0.0E+00
+240.6512200E-03,+0.0E+00
+240.6520800E-03,+0.0E+00
+240.6529400E-03,+0.0E+00
+240.6538000E-03,+0.0E+00
+240.6546600E-03,+0.0E+00
+240.6555200E-03,+0.0E+00
+240.6563800E-03,+0.0E+00
+240.6572400E-03,+0.0E+00
+240.6581000E-03,+0.0E+00
+240.6589600E-03,-184.9245958E-03
+240.6598200E-03,+0.0E+00
+240.6606800E-03,-128.6432458E-03
+240.6615400E-03,+0.0E+00
+240.6624000E-03,+0.0E+00
+240.6632600E-03,+0.0E+00
+240.6641200E-03,+0.0E+00
+240.6649800E-03,+0.0E+00
+240.6658400E-03,+0.0E+00
+240.6667000E-03,+0.0E+00
+240.6675600E-03,-176.8844523E-03
+240.6684200E-03,+0.0E+00
+240.6692800E-03,+0.0E+00
+240.6701400E-03,+0.0E+00
+240.6710000E-03,+0.0E+00
+240.6718600E-03,+0.0E+00
+240.6727200E-03,-88.4421830E-03
+240.6735800E-03,+0.0E+00
+240.6744400E-03,+0.0E+00
+240.6753000E-03,+0.0E+00
+240.6761600E-03,-136.6834470E-03
+240.6770200E-03,+0.0E+00
+240.6778800E-03,+0.0E+00
+240.6787400E-03,+0.0E+00
+240.6796000E-03,-40.2009765E-03
+240.6804600E-03,-201.0050267E-03
+240.6813200E-03,-128.6431883E-03
+240.6821800E-03,+0.0E+00
+240.6830400E-03,-16.0803733E-03
+240.6839000E-03,-40.2010342E-03
+240.6847600E-03,-96.4824417E-03
+240.6856200E-03,-201.0050267E-03
+240.6864800E-03,-8.0402299E-03
+240.6873400E-03,+0.0E+00
+240.6882000E-03,+0.0E+00
+240.6890600E-03,-201.0050267E-03
+240.6899200E-03,-32.1608331E-03
+240.6907800E-03,+0.0E+00
+240.6916400E-03,+0.0E+00
+240.6925000E-03,-201.0049978E-03
+240.6933600E-03,-56.2814364E-03
+240.6942200E-03,+0.0E+00
+240.6950800E-03,+0.0E+00
+240.6959400E-03,+0.0E+00
+240.6968000E-03,-80.4020396E-03
+240.6976600E-03,-64.3215796E-03
+240.6985200E-03,-192.9648545E-03
+240.6993800E-03,+0.0E+00
+240.7002400E-03,-201.0050267E-03
+240.7011000E-03,-160.8040503E-03
+240.7019600E-03,+0.0E+00
+240.7028200E-03,+0.0E+00
+240.7036800E-03,-72.3617807E-03
+240.7045400E-03,-201.0050267E-03
+240.7054000E-03,-40.2010343E-03
+240.7062600E-03,+0.0E+00
+240.7071200E-03,+0.0E+00
+240.7079800E-03,-192.9647967E-03
+240.7088400E-03,-201.0050267E-03
+240.7097000E-03,+0.0E+00
+240.7105600E-03,+0.0E+00
+240.7114200E-03,+0.0E+00
+240.7122800E-03,+0.0E+00
+240.7131400E-03,+0.0E+00
+240.7140000E-03,-201.0049977E-03
+240.7148600E-03,-144.7235903E-03
+240.7157200E-03,+0.0E+00
+240.7165800E-03,-32.1607753E-03
+240.7174400E-03,-24.1206322E-03
+240.7183000E-03,-201.0050267E-03
+240.7191600E-03,-136.6834471E-03
+240.7200200E-03,-201.0050267E-03
+240.7208800E-03,-48.2412354E-03
+240.7217400E-03,-104.5226429E-03
+240.7226000E-03,-160.8040504E-03
+240.7234600E-03,+0.0E+00
+240.7243200E-03,-128.6431881E-03
+240.7251800E-03,-201.0050267E-03
+240.7260400E-03,-184.9246536E-03
+240.7269000E-03,+0.0E+00
+240.7277600E-03,-96.4824418E-03
+240.7286200E-03,-152.7638493E-03
+240.7294800E-03,+0.0E+00
+240.7303400E-03,-201.0050267E-03
+240.7312000E-03,-120.6030451E-03
+240.7320600E-03,-176.8844525E-03
+240.7329200E-03,-168.8441934E-03
+240.7337800E-03,+0.0E+00
+240.7346400E-03,-56.2813784E-03
+240.7355000E-03,-201.0050267E-03
+240.7363600E-03,-201.0050267E-03
+240.7372200E-03,-112.5628440E-03
+240.7380800E-03,-201.0050267E-03
+240.7389400E-03,-201.0050267E-03
+240.7398000E-03,-120.6029870E-03
+240.7406600E-03,-64.3215795E-03
+240.7415200E-03,-201.0050267E-03
+240.7423800E-03,-48.2412355E-03
+240.7432400E-03,-96.4823837E-03
+240.7441000E-03,-40.2009763E-03
+240.7449600E-03,-16.0804312E-03
+240.7458200E-03,+0.0E+00
+240.7466800E-03,+0.0E+00
+240.7475400E-03,-16.0803730E-03
+240.7484000E-03,-40.2010344E-03
+240.7492600E-03,-104.5225848E-03
+240.7501200E-03,-48.2411773E-03
+240.7509800E-03,-8.0402302E-03
+240.7518400E-03,+0.0E+00
+240.7527000E-03,-80.4019816E-03
+240.7535600E-03,-24.1205741E-03
+240.7544200E-03,-32.1608334E-03
+240.7552800E-03,-88.4422409E-03
+240.7561400E-03,+0.0E+00
+240.7570000E-03,+0.0E+00
+240.7578600E-03,+0.0E+00
+240.7587200E-03,-201.0050267E-03
+240.7595800E-03,-168.8442516E-03
+240.7604400E-03,+0.0E+00
+240.7613000E-03,+0.0E+00
+240.7621600E-03,+0.0E+00
+240.7630200E-03,+0.0E+00
+240.7638800E-03,+0.0E+00
+240.7647400E-03,+0.0E+00
+240.7656000E-03,+0.0E+00
+240.7664600E-03,+0.0E+00
+240.7673200E-03,+0.0E+00
+240.7681800E-03,-72.3617804E-03
+240.7690400E-03,-201.0050267E-03
+240.7699000E-03,-201.0050267E-03
+240.7707600E-03,-96.4824420E-03
+240.7716200E-03,+0.0E+00
+240.7724800E-03,+0.0E+00
+240.7733400E-03,-136.6833890E-03
+240.7742000E-03,-80.4019815E-03
+240.7750600E-03,-201.0050267E-03
+240.7759200E-03,-201.0050267E-03
+240.7767800E-03,-88.4422410E-03
+240.7776400E-03,+0.0E+00
+240.7785000E-03,-201.0049975E-03
+240.7793600E-03,-144.7235900E-03
+240.7802200E-03,-88.4421825E-03
+240.7810800E-03,+0.0E+00
+240.7819400E-03,+0.0E+00
+240.7828000E-03,-120.6029868E-03
+240.7836600E-03,-64.3215793E-03
+240.7845200E-03,+0.0E+00
+240.7853800E-03,+0.0E+00
+240.7862400E-03,-104.5226431E-03
+240.7871000E-03,+0.0E+00
+240.7879600E-03,-184.9245953E-03
+240.7888200E-03,+0.0E+00
+240.7896800E-03,-72.3617803E-03
+240.7905400E-03,+0.0E+00
+240.7914000E-03,-160.8039921E-03
+240.7922600E-03,+0.0E+00
+240.7931200E-03,+0.0E+00
+240.7939800E-03,+0.0E+00
+240.7948400E-03,+0.0E+00
+240.7957000E-03,+0.0E+00
+240.7965600E-03,+0.0E+00
+240.7974200E-03,+0.0E+00
+240.7982800E-03,+0.0E+00
+240.7991400E-03,-56.2813782E-03
+240.8000000E-03,-29.3E-09
+240.8008600E-03,+0.0E+00
+240.8017200E-03,+0.0E+00
+240.8025800E-03,+0.0E+00
+240.8034400E-03,+0.0E+00
+240.8043000E-03,-80.4020400E-03
+240.8051600E-03,-64.3215792E-03
+240.8060200E-03,+0.0E+00
+240.8068800E-03,+0.0E+00
+240.8077400E-03,-104.5226432E-03
+240.8086000E-03,-40.2009760E-03
+240.8094600E-03,-201.0050267E-03
+240.8103200E-03,-72.3618390E-03
+240.8111800E-03,-128.6432464E-03
+240.8120400E-03,-16.0803728E-03
+240.8129000E-03,-201.0050267E-03
+240.8137600E-03,+0.0E+00
+240.8146200E-03,+0.0E+00
+240.8154800E-03,+0.0E+00
+240.8163400E-03,-136.6833888E-03
+240.8172000E-03,+0.0E+00
+240.8180600E-03,-176.8844529E-03
+240.8189200E-03,-168.8441930E-03
+240.8197800E-03,+0.0E+00
+240.8206400E-03,-56.2813781E-03
+240.8215000E-03,-29.4E-09
+240.8223600E-03,-144.7235898E-03
+240.8232200E-03,-112.5628444E-03
+240.8240800E-03,-168.8442518E-03
+240.8249400E-03,+0.0E+00
+240.8258000E-03,-80.4020401E-03
+240.8266600E-03,-64.3215791E-03
+240.8275200E-03,+0.0E+00
+240.8283800E-03,+0.0E+00
+240.8292400E-03,+0.0E+00
+240.8301000E-03,+0.0E+00
+240.8309600E-03,+0.0E+00
+240.8318200E-03,+0.0E+00
+240.8326800E-03,-72.3617802E-03
+240.8335400E-03,-16.0803727E-03
+240.8344000E-03,-40.2010348E-03
+240.8352600E-03,-96.4824423E-03
+240.8361200E-03,-48.2411770E-03
+240.8369800E-03,-201.0050267E-03
+240.8378400E-03,+0.0E+00
+240.8387000E-03,+0.0E+00
+240.8395600E-03,+0.0E+00
+240.8404200E-03,+0.0E+00
+240.8412800E-03,+0.0E+00
+240.8421400E-03,-56.2813780E-03
+240.8430000E-03,-29.5E-09
+240.8438600E-03,+0.0E+00
+240.8447200E-03,-88.4421823E-03
+240.8455800E-03,-168.8442519E-03
+240.8464400E-03,-176.8843940E-03
+240.8473000E-03,-120.6029865E-03
+240.8481600E-03,-136.6834477E-03
+240.8490200E-03,-8.0401716E-03
+240.8498800E-03,-201.0050267E-03
+240.8507400E-03,-96.4823833E-03
+240.8516000E-03,+0.0E+00
+240.8524600E-03,+0.0E+00
+240.8533200E-03,-128.6431876E-03
+240.8541800E-03,+0.0E+00
+240.8550400E-03,-16.0803726E-03
+240.8559000E-03,-40.2010349E-03
+240.8567600E-03,-96.4824423E-03
+240.8576200E-03,+0.0E+00
+240.8584800E-03,+0.0E+00
+240.8593400E-03,-64.3216381E-03
+240.8602000E-03,-80.4019811E-03
+240.8610600E-03,-176.8844530E-03
+240.8619200E-03,+0.0E+00
+240.8627800E-03,+0.0E+00
+240.8636400E-03,-144.7236488E-03
+240.8645000E-03,-201.0049971E-03
+240.8653600E-03,-56.2814370E-03
+240.8662200E-03,-88.4421822E-03
+240.8670800E-03,-168.8442520E-03
+240.8679400E-03,-176.8843939E-03
+240.8688000E-03,-80.4020403E-03
+240.8696600E-03,+0.0E+00
+240.8705200E-03,-201.0050267E-03
+240.8713800E-03,-201.0050267E-03
+240.8722400E-03,-104.5226435E-03
+240.8731000E-03,-160.8040510E-03
+240.8739600E-03,-184.9245950E-03
+240.8748200E-03,-201.0050267E-03
+240.8756800E-03,-128.6432467E-03
+240.8765400E-03,-201.0050267E-03
+240.8774000E-03,-40.2010350E-03
+240.8782600E-03,-96.4824424E-03
+240.8791200E-03,-152.7638499E-03
+240.8799800E-03,-192.9647960E-03
+240.8808400E-03,-64.3216382E-03
+240.8817000E-03,+0.0E+00
+240.8825600E-03,-176.8844531E-03
+240.8834200E-03,-168.8441928E-03
+240.8842800E-03,-88.4422414E-03
+240.8851400E-03,-201.0050267E-03
+240.8860000E-03,-201.0050267E-03
+240.8868600E-03,-144.7235896E-03
+240.8877200E-03,-201.0050267E-03
+240.8885800E-03,-201.0050267E-03
+240.8894400E-03,-201.0050267E-03
+240.8903000E-03,-201.0050267E-03
+240.8911600E-03,-201.0050267E-03
+240.8920200E-03,-201.0050267E-03
+240.8928800E-03,-201.0050267E-03
+240.8937400E-03,-201.0050267E-03
+240.8946000E-03,-40.2009757E-03
+240.8954600E-03,-201.0050267E-03
+240.8963200E-03,-201.0050267E-03
+240.8971800E-03,-201.0050267E-03
+240.8980400E-03,-201.0050267E-03
+240.8989000E-03,-201.0050267E-03
+240.8997600E-03,-201.0050267E-03
+240.9006200E-03,-201.0050267E-03
+240.9014800E-03,-8.0402308E-03
+240.9023400E-03,-201.0050267E-03
+240.9032000E-03,-80.4019810E-03
+240.9040600E-03,-201.0050267E-03
+240.9049200E-03,-201.0050267E-03
+240.9057800E-03,-88.4422415E-03
+240.9066400E-03,-144.7236490E-03
+240.9075000E-03,-201.0049970E-03
+240.9083600E-03,-201.0050267E-03
+240.9092200E-03,-201.0050267E-03
+240.9100800E-03,-201.0050267E-03
+240.9109400E-03,-201.0050267E-03
+240.9118000E-03,-201.0050267E-03
+240.9126600E-03,-201.0050267E-03
+240.9135200E-03,-201.0050267E-03
+240.9143800E-03,-201.0050267E-03
+240.9152400E-03,-201.0050267E-03
+240.9161000E-03,-201.0050267E-03
+240.9169600E-03,-201.0050267E-03
+240.9178200E-03,-201.0050267E-03
+240.9186800E-03,-201.0050267E-03
+240.9195400E-03,-201.0050267E-03
+240.9204000E-03,-201.0050267E-03
+240.9212600E-03,-201.0050267E-03
+240.9221200E-03,-201.0050267E-03
+240.9229800E-03,-201.0050267E-03
+240.9238400E-03,-201.0050267E-03
+240.9247000E-03,-201.0050267E-03
+240.9255600E-03,-176.8844533E-03
+240.9264200E-03,-168.8441926E-03
+240.9272800E-03,-201.0050267E-03
+240.9281400E-03,-201.0050267E-03
+240.9290000E-03,-201.0050267E-03
+240.9298600E-03,-201.0050267E-03
+240.9307200E-03,-201.0050267E-03
+240.9315800E-03,-201.0050267E-03
+240.9324400E-03,-201.0050267E-03
+240.9333000E-03,-201.0050267E-03
+240.9341600E-03,-201.0050267E-03
+240.9350200E-03,-201.0050267E-03
+240.9358800E-03,-201.0050267E-03
+240.9367400E-03,-201.0050267E-03
+240.9376000E-03,-201.0050267E-03
+240.9384600E-03,-201.0050267E-03
+240.9393200E-03,-201.0050267E-03
+240.9401800E-03,-201.0050267E-03
+240.9410400E-03,-201.0050267E-03
+240.9419000E-03,-201.0050267E-03
+240.9427600E-03,-201.0050267E-03
+240.9436200E-03,-201.0050267E-03
+240.9444800E-03,-201.0050267E-03
+240.9453400E-03,-201.0050267E-03
+240.9462000E-03,-201.0050267E-03
+240.9470600E-03,-201.0050267E-03
+240.9479200E-03,-201.0050267E-03
+240.9487800E-03,-201.0050267E-03
+240.9496400E-03,-201.0050267E-03
+240.9505000E-03,-201.0050267E-03
+240.9513600E-03,-201.0050267E-03
+240.9522200E-03,-201.0050267E-03
+240.9530800E-03,-201.0050267E-03
+240.9539400E-03,-201.0050267E-03
+240.9548000E-03,-201.0050267E-03
+240.9556600E-03,-201.0050267E-03
+240.9565200E-03,-201.0050267E-03
+240.9573800E-03,-201.0050267E-03
+240.9582400E-03,-201.0050267E-03
+240.9591000E-03,-201.0050267E-03
+240.9599600E-03,-201.0050267E-03
+240.9608200E-03,-201.0050267E-03
+240.9616800E-03,-201.0050267E-03
+240.9625400E-03,-201.0050267E-03
+240.9634000E-03,-201.0050267E-03
+240.9642600E-03,-201.0050267E-03
+240.9651200E-03,-249.2462031E-03
+240.9659800E-03,-209.0452577E-03
+240.9668400E-03,-265.3266652E-03
+240.9677000E-03,-321.6080727E-03
+240.9685600E-03,-201.0050267E-03
+240.9694200E-03,-201.0050267E-03
+240.9702800E-03,-201.0050267E-03
+240.9711400E-03,-201.0050267E-03
+240.9720000E-03,-201.0050267E-03
+240.9728600E-03,-345.7286159E-03
