+256.450160E-03,-201.005027E-03
+256.452640E-03,-201.005027E-03
+256.455120E-03,-63.316580E-03
+256.457600E-03,-185.929654E-03
+256.460080E-03,-201.005027E-03
+256.462560E-03,-201.005027E-03
+256.465040E-03,-201.005027E-03
+256.467520E-03,-201.005027E-03
+256.470000E-03,-201.005027E-03
+256.472480E-03,-201.005027E-03
+256.474960E-03,-201.005027E-03
+256.477440E-03,-201.005027E-03
+256.479920E-03,-201.005027E-03
+256.482400E-03,-201.005027E-03
+256.484880E-03,-201.005027E-03
+256.487360E-03,-201.005027E-03
+256.489840E-03,-201.005027E-03
+256.492320E-03,-201.005027E-03
+256.494800E-03,-201.005027E-03
+256.497280E-03,-201.005027E-03
+256.499760E-03,-201.005027E-03
+256.502240E-03,-151.758791E-03
+256.504720E-03,-97.487442E-03
+256.507200E-03,-201.005027E-03
+256.509680E-03,-201.005027E-03
+256.512160E-03,-201.005027E-03
+256.514640E-03,-201.005027E-03
+256.517120E-03,-201.005027E-03
+256.519600E-03,-201.005027E-03
+256.522080E-03,-201.005027E-03
+256.524560E-03,-201.005027E-03
+256.527040E-03,-201.005027E-03
+256.529520E-03,-201.005027E-03
+256.532000E-03,-201.005027E-03
+256.534480E-03,-127.638188E-03
+256.536960E-03,-121.608045E-03
+256.539440E-03,-201.005027E-03
+256.541920E-03,-201.005027E-03
+256.544400E-03,-201.005027E-03
+256.546880E-03,-201.005027E-03
+256.549360E-03,-201.005027E-03
+256.551840E-03,-201.005027E-03
+256.554320E-03,-201.005027E-03
+256.556800E-03,-201.005027E-03
+256.559280E-03,-201.005027E-03
+256.561760E-03,-201.005027E-03
+256.564240E-03,-201.005027E-03
+256.566720E-03,-201.005027E-03
+256.569200E-03,-201.005027E-03
+256.571680E-03,-201.005027E-03
+256.574160E-03,-201.005027E-03
+256.576640E-03,-201.005027E-03
+256.579120E-03,-201.005027E-03
+256.581600E-03,-201.005027E-03
+256.584080E-03,-201.005027E-03
+256.586560E-03,-201.005027E-03
+256.589040E-03,-201.005027E-03
+256.591520E-03,-201.005027E-03
+256.594000E-03,-175.879394E-03
+256.596480E-03,-73.366839E-03
+256.598960E-03,-201.005027E-03
+256.601440E-03,-201.005027E-03
+256.603920E-03,-201.005027E-03
+256.606400E-03,-201.005027E-03
+256.608880E-03,-201.005027E-03
+256.611360E-03,-201.005027E-03
+256.613840E-03,-201.005027E-03
+256.616320E-03,-201.005027E-03
+256.618800E-03,-201.005027E-03
+256.621280E-03,-201.005027E-03
+256.623760E-03,-201.005027E-03
+256.626240E-03,-201.005027E-03
+256.628720E-03,-201.005027E-03
+256.631200E-03,-201.005027E-03
+256.633680E-03,-201.005027E-03
+256.636160E-03,-159.798992E-03
+256.638640E-03,-89.447241E-03
+256.641120E-03,-201.005027E-03
+256.643600E-03,-201.005027E-03
+256.646080E-03,-201.005027E-03
+256.648560E-03,-201.005027E-03
+256.651040E-03,-201.005027E-03
+256.653520E-03,-201.005027E-03
+256.656000E-03,-201.005027E-03
+256.658480E-03,-201.005027E-03
+256.660960E-03,-201.005027E-03
+256.663440E-03,-201.005027E-03
+256.665920E-03,-201.005027E-03
+256.668400E-03,-201.005027E-03
+256.670880E-03,-201.005027E-03
+256.673360E-03,-201.005027E-03
+256.675840E-03,-201.005027E-03
+256.678320E-03,-201.005027E-03
+256.680800E-03,-201.005027E-03
+256.683280E-03,-201.005027E-03
+256.685760E-03,-201.005027E-03
+256.688240E-03,-201.005027E-03
+256.690720E-03,-201.005027E-03
+256.693200E-03,-201.005027E-03
+256.695680E-03,-201.005027E-03
+256.698160E-03,-159.798992E-03
+256.700640E-03,-89.447241E-03
+256.703120E-03,-201.005027E-03
+256.705600E-03,-201.005027E-03
+256.708080E-03,-201.005027E-03
+256.710560E-03,-201.005027E-03
+256.713040E-03,-201.005027E-03
+256.715520E-03,-201.005027E-03
+256.718000E-03,-201.005027E-03
+256.720480E-03,-201.005027E-03
+256.722960E-03,-201.005027E-03
+256.725440E-03,-201.005027E-03
+256.727920E-03,-201.005027E-03
+256.730400E-03,-201.005027E-03
+256.732880E-03,-201.005027E-03
+256.735360E-03,-201.005027E-03
+256.737840E-03,-201.005027E-03
+256.740320E-03,-201.005027E-03
+256.742800E-03,-201.005027E-03
+256.745280E-03,-201.005027E-03
+256.747760E-03,-201.005027E-03
+256.750240E-03,-201.005027E-03
+256.752720E-03,-201.005027E-03
+256.755200E-03,-201.005027E-03
+256.757680E-03,-201.005027E-03
+256.760160E-03,-201.005027E-03
+256.762640E-03,-201.005027E-03
+256.765120E-03,-201.005027E-03
+256.767600E-03,-201.005027E-03
+256.770080E-03,-201.005027E-03
+256.772560E-03,-201.005027E-03
+256.775040E-03,-201.005027E-03
+256.777520E-03,-201.005027E-03
+256.780000E-03,-201.005027E-03
+256.782480E-03,-201.005027E-03
+256.784960E-03,-201.005027E-03
+256.787440E-03,-201.005027E-03
+256.789920E-03,-201.005027E-03
+256.792400E-03,-201.005027E-03
+256.794880E-03,-201.005027E-03
+256.797360E-03,-201.005027E-03
+256.799840E-03,-201.005027E-03
+256.802320E-03,-201.005027E-03
+256.804800E-03,-201.005027E-03
+256.807280E-03,-201.005027E-03
+256.809760E-03,-201.005027E-03
+256.812240E-03,-201.005027E-03
+256.814720E-03,-103.517584E-03
+256.817200E-03,-145.728649E-03
+256.819680E-03,-201.005027E-03
+256.822160E-03,-201.005027E-03
+256.824640E-03,-201.005027E-03
+256.827120E-03,-201.005027E-03
+256.829600E-03,-201.005027E-03
+256.832080E-03,-201.005027E-03
+256.834560E-03,-201.005027E-03
+256.837040E-03,-201.005027E-03
+256.839520E-03,-201.005027E-03
+256.842000E-03,-201.005027E-03
+256.844480E-03,-201.005027E-03
+256.846960E-03,-201.005027E-03
+256.849440E-03,-201.005027E-03
+256.851920E-03,-201.005027E-03
+256.854400E-03,-201.005027E-03
+256.856880E-03,-201.005027E-03
+256.859360E-03,-201.005027E-03
+256.861840E-03,-201.005027E-03
+256.864320E-03,-201.005027E-03
+256.866800E-03,-201.005027E-03
+256.869280E-03,-201.005027E-03
+256.871760E-03,-201.005027E-03
+256.874240E-03,-201.005027E-03
+256.876720E-03,-201.005027E-03
+256.879200E-03,-201.005027E-03
+256.881680E-03,-201.005027E-03
+256.884160E-03,-159.798992E-03
+256.886640E-03,-89.447241E-03
+256.889120E-03,-201.005027E-03
+256.891600E-03,-201.005027E-03
+256.894080E-03,-201.005027E-03
+256.896560E-03,-201.005027E-03
+256.899040E-03,-201.005027E-03
+256.901520E-03,-201.005027E-03
+256.904000E-03,-201.005027E-03
+256.906480E-03,-201.005027E-03
+256.908960E-03,-201.005027E-03
+256.911440E-03,-201.005027E-03
+256.913920E-03,-201.005027E-03
+256.916400E-03,-201.005027E-03
+256.918880E-03,-201.005027E-03
+256.921360E-03,-201.005027E-03
+256.923840E-03,-201.005027E-03
+256.926320E-03,-201.005027E-03
+256.928800E-03,-201.005027E-03
+256.931280E-03,-201.005027E-03
+256.933760E-03,-201.005027E-03
+256.936240E-03,-201.005027E-03
+256.938720E-03,-201.005027E-03
+256.941200E-03,-201.005027E-03
+256.943680E-03,-201.005027E-03
+256.946160E-03,-201.005027E-03
+256.948640E-03,-201.005027E-03
+256.951120E-03,-201.005027E-03
+256.953600E-03,-15.075373E-03
+256.956080E-03,-201.005027E-03
+256.958560E-03,-201.005027E-03
+256.961040E-03,-201.005027E-03
+256.963520E-03,-201.005027E-03
+256.966000E-03,-201.005027E-03
+256.968480E-03,-201.005027E-03
+256.970960E-03,-201.005027E-03
+256.973440E-03,-201.005027E-03
+256.975920E-03,-201.005027E-03
+256.978400E-03,-201.005027E-03
+256.980880E-03,-201.005027E-03
+256.983360E-03,-201.005027E-03
+256.985840E-03,-201.005027E-03
+256.988320E-03,-201.005027E-03
+256.990800E-03,-201.005027E-03
+256.993280E-03,-201.005027E-03
+256.995760E-03,-201.005027E-03
+256.998240E-03,-201.005027E-03
+257.000720E-03,-201.005027E-03
+257.003200E-03,-201.005027E-03
+257.005680E-03,-201.005027E-03
+257.008160E-03,-201.005027E-03
+257.010640E-03,-201.005027E-03
+257.013120E-03,-201.005027E-03
+257.015600E-03,-201.005027E-03
+257.018080E-03,-201.005027E-03
+257.020560E-03,-201.005027E-03
+257.023040E-03,-201.005027E-03
+257.025520E-03,-201.005027E-03
+257.028000E-03,-201.005027E-03
+257.030480E-03,-201.005027E-03
+257.032960E-03,-201.005027E-03
+257.035440E-03,-201.005027E-03
+257.037920E-03,-201.005027E-03
+257.040400E-03,-201.005027E-03
+257.042880E-03,-201.005027E-03
+257.045360E-03,-201.005027E-03
+257.047840E-03,-201.005027E-03
+257.050320E-03,-201.005027E-03
+257.052800E-03,-201.005027E-03
+257.055280E-03,-201.005027E-03
+257.057760E-03,-201.005027E-03
+257.060240E-03,-201.005027E-03
+257.062720E-03,-201.005027E-03
+257.065200E-03,-55.276378E-03
+257.067680E-03,-193.969855E-03
+257.070160E-03,-201.005027E-03
+257.072640E-03,-201.005027E-03
+257.075120E-03,-201.005027E-03
+257.077600E-03,-15.075372E-03
+257.080080E-03,-201.005027E-03
+257.082560E-03,-201.005027E-03
+257.085040E-03,-201.005027E-03
+257.087520E-03,-201.005027E-03
+257.090000E-03,-201.005027E-03
+257.092480E-03,-201.005027E-03
+257.094960E-03,-201.005027E-03
+257.097440E-03,-201.005027E-03
+257.099920E-03,-201.005027E-03
+257.102400E-03,-201.005027E-03
+257.104880E-03,-201.005027E-03
+257.107360E-03,-201.005027E-03
+257.109840E-03,-201.005027E-03
+257.112320E-03,-201.005027E-03
+257.114800E-03,-201.005027E-03
+257.117280E-03,-201.005027E-03
+257.119760E-03,-201.005027E-03
+257.122240E-03,-201.005027E-03
+257.124720E-03,-201.005027E-03
+257.127200E-03,-201.005027E-03
+257.129680E-03,-201.005027E-03
+257.132160E-03,-201.005027E-03
+257.134640E-03,-201.005027E-03
+257.137120E-03,-201.005027E-03
+257.139600E-03,-201.005027E-03
+257.142080E-03,-201.005027E-03
+257.144560E-03,-201.005027E-03
+257.147040E-03,-201.005027E-03
+257.149520E-03,-201.005027E-03
+257.152000E-03,-201.005027E-03
+257.154480E-03,-201.005027E-03
+257.156960E-03,-201.005027E-03
+257.159440E-03,-201.005027E-03
+257.161920E-03,-201.005027E-03
+257.164400E-03,-201.005027E-03
+257.166880E-03,-201.005027E-03
+257.169360E-03,-201.005027E-03
+257.171840E-03,-201.005027E-03
+257.174320E-03,-201.005027E-03
+257.176800E-03,-201.005027E-03
+257.179280E-03,-201.005027E-03
+257.181760E-03,-201.005027E-03
+257.184240E-03,-201.005027E-03
+257.186720E-03,-201.005027E-03
+257.189200E-03,-201.005027E-03
+257.191680E-03,-201.005027E-03
+257.194160E-03,-201.005027E-03
+257.196640E-03,-201.005027E-03
+257.199120E-03,-201.005027E-03
+257.201600E-03,-201.005027E-03
+257.204080E-03,-33.165834E-03
+257.206560E-03,-201.005027E-03
+257.209040E-03,-201.005027E-03
+257.211520E-03,-201.005027E-03
+257.214000E-03,-201.005027E-03
+257.216480E-03,-201.005027E-03
+257.218960E-03,-201.005027E-03
+257.221440E-03,-201.005027E-03
+257.223920E-03,-201.005027E-03
+257.226400E-03,-201.005027E-03
+257.228880E-03,-201.005027E-03
+257.231360E-03,-201.005027E-03
+257.233840E-03,-201.005027E-03
+257.236320E-03,-201.005027E-03
+257.238800E-03,-201.005027E-03
+257.241280E-03,-201.005027E-03
+257.243760E-03,-201.005027E-03
+257.246240E-03,-201.005027E-03
+257.248720E-03,-201.005027E-03
+257.251200E-03,-201.005027E-03
+257.253680E-03,-201.005027E-03
+257.256160E-03,-201.005027E-03
+257.258640E-03,-201.005027E-03
+257.261120E-03,-201.005027E-03
+257.263600E-03,-201.005027E-03
+257.266080E-03,-201.005027E-03
+257.268560E-03,-201.005027E-03
+257.271040E-03,-201.005027E-03
+257.273520E-03,-201.005027E-03
+257.276000E-03,-201.005027E-03
+257.278480E-03,-201.005027E-03
+257.280960E-03,-201.005027E-03
+257.283440E-03,-201.005027E-03
+257.285920E-03,-201.005027E-03
+257.288400E-03,-201.005027E-03
+257.290880E-03,-201.005027E-03
+257.293360E-03,-201.005027E-03
+257.295840E-03,-201.005027E-03
+257.298320E-03,-201.005027E-03
+257.300800E-03,-201.005027E-03
+257.303280E-03,-201.005027E-03
+257.305760E-03,-201.005027E-03
+257.308240E-03,-201.005027E-03
+257.310720E-03,-201.005027E-03
+257.313200E-03,-201.005027E-03
+257.315680E-03,-201.005027E-03
+257.318160E-03,-201.005027E-03
+257.320640E-03,-201.005027E-03
+257.323120E-03,-201.005027E-03
+257.325600E-03,-201.005027E-03
+257.328080E-03,-201.005027E-03
+257.330560E-03,-201.005027E-03
+257.333040E-03,-201.005027E-03
+257.335520E-03,-23.115573E-03
+257.338000E-03,-201.005027E-03
+257.340480E-03,-201.005027E-03
+257.342960E-03,-201.005027E-03
+257.345440E-03,-201.005027E-03
+257.347920E-03,-201.005027E-03
+257.350400E-03,-201.005027E-03
+257.352880E-03,-201.005027E-03
+257.355360E-03,-201.005027E-03
+257.357840E-03,-201.005027E-03
+257.360320E-03,-201.005027E-03
+257.362800E-03,-201.005027E-03
+257.365280E-03,-201.005027E-03
+257.367760E-03,-201.005027E-03
+257.370240E-03,-201.005027E-03
+257.372720E-03,-201.005027E-03
+257.375200E-03,-201.005027E-03
+257.377680E-03,-201.005027E-03
+257.380160E-03,-201.005027E-03
+257.382640E-03,-201.005027E-03
+257.385120E-03,-201.005027E-03
+257.387600E-03,-201.005027E-03
+257.390080E-03,-201.005027E-03
+257.392560E-03,-201.005027E-03
+257.395040E-03,-201.005027E-03
+257.397520E-03,-201.005027E-03
+257.400000E-03,-201.005027E-03
+257.402480E-03,-201.005027E-03
+257.404960E-03,-201.005027E-03
+257.407440E-03,-201.005027E-03
+257.409920E-03,-201.005027E-03
+257.412400E-03,-201.005027E-03
+257.414880E-03,-201.005027E-03
+257.417360E-03,-201.005027E-03
+257.419840E-03,-201.005027E-03
+257.422320E-03,-201.005027E-03
+257.424800E-03,-201.005027E-03
+257.427280E-03,-201.005027E-03
+257.429760E-03,-201.005027E-03
+257.432240E-03,-201.005027E-03
+257.434720E-03,-201.005027E-03
+257.437200E-03,-201.005027E-03
+257.439680E-03,-201.005027E-03
+257.442160E-03,-201.005027E-03
+257.444640E-03,-201.005027E-03
+257.447120E-03,-201.005027E-03
+257.449600E-03,-201.005027E-03
+257.452080E-03,-201.005027E-03
+257.454560E-03,-201.005027E-03
+257.457040E-03,-201.005027E-03
+257.459520E-03,-201.005027E-03
+257.462000E-03,-201.005027E-03
+257.464480E-03,-201.005027E-03
+257.466960E-03,-201.005027E-03
+257.469440E-03,-201.005027E-03
+257.471920E-03,-201.005027E-03
+257.474400E-03,-201.005027E-03
+257.476880E-03,-201.005027E-03
+257.479360E-03,-201.005027E-03
+257.481840E-03,-201.005027E-03
+257.484320E-03,-201.005027E-03
+257.486800E-03,-201.005027E-03
+257.489280E-03,-201.005027E-03
+257.491760E-03,-201.005027E-03
+257.494240E-03,-201.005027E-03
+257.496720E-03,-201.005027E-03
+257.499200E-03,-201.005027E-03
+257.501680E-03,-201.005027E-03
+257.504160E-03,-201.005027E-03
+257.506640E-03,-201.005027E-03
+257.509120E-03,-201.005027E-03
+257.511600E-03,-201.005027E-03
+257.514080E-03,-201.005027E-03
+257.516560E-03,-201.005027E-03
+257.519040E-03,-201.005027E-03
+257.521520E-03,-201.005027E-03
+257.524000E-03,-201.005027E-03
+257.526480E-03,-201.005027E-03
+257.528960E-03,-201.005027E-03
+257.531440E-03,-201.005027E-03
+257.533920E-03,-201.005027E-03
+257.536400E-03,-201.005027E-03
+257.538880E-03,-201.005027E-03
+257.541360E-03,-201.005027E-03
+257.543840E-03,-201.005027E-03
+257.546320E-03,-201.005027E-03
+257.548800E-03,-201.005027E-03
+257.551280E-03,-201.005027E-03
+257.553760E-03,-201.005027E-03
+257.556240E-03,-201.005027E-03
+257.558720E-03,-201.005027E-03
+257.561200E-03,-201.005027E-03
+257.563680E-03,-201.005027E-03
+257.566160E-03,-201.005027E-03
+257.568640E-03,-201.005027E-03
+257.571120E-03,-201.005027E-03
+257.573600E-03,-201.005027E-03
+257.576080E-03,-201.005027E-03
+257.578560E-03,-201.005027E-03
+257.581040E-03,-201.005027E-03
+257.583520E-03,-201.005027E-03
+257.586000E-03,-201.005027E-03
+257.588480E-03,-201.005027E-03
+257.590960E-03,-201.005027E-03
+257.593440E-03,-201.005027E-03
+257.595920E-03,-201.005027E-03
+257.598400E-03,-201.005027E-03
+257.600880E-03,-201.005027E-03
+257.603360E-03,-201.005027E-03
+257.605840E-03,-201.005027E-03
+257.608320E-03,-201.005027E-03
+257.610800E-03,-201.005027E-03
+257.613280E-03,-201.005027E-03
+257.615760E-03,-1.005030E-03
+257.618240E-03,-201.005027E-03
+257.620720E-03,-201.005027E-03
+257.623200E-03,-201.005027E-03
+257.625680E-03,-201.005027E-03
+257.628160E-03,-201.005027E-03
+257.630640E-03,-201.005027E-03
+257.633120E-03,-201.005027E-03
+257.635600E-03,-201.005027E-03
+257.638080E-03,-201.005027E-03
+257.640560E-03,-201.005027E-03
+257.643040E-03,-201.005027E-03
+257.645520E-03,-201.005027E-03
+257.648000E-03,-201.005027E-03
+257.650480E-03,-201.005027E-03
+257.652960E-03,-201.005027E-03
+257.655440E-03,-201.005027E-03
+257.657920E-03,-201.005027E-03
+257.660400E-03,-201.005027E-03
+257.662880E-03,-201.005027E-03
+257.665360E-03,-201.005027E-03
+257.667840E-03,-201.005027E-03
+257.670320E-03,-201.005027E-03
+257.672800E-03,-201.005027E-03
+257.675280E-03,-201.005027E-03
+257.677760E-03,-201.005027E-03
+257.680240E-03,-201.005027E-03
+257.682720E-03,-201.005027E-03
+257.685200E-03,-201.005027E-03
+257.687680E-03,-201.005027E-03
+257.690160E-03,-201.005027E-03
+257.692640E-03,-201.005027E-03
+257.695120E-03,-201.005027E-03
+257.697600E-03,-201.005027E-03
+257.700080E-03,-201.005027E-03
+257.702560E-03,-201.005027E-03
+257.705040E-03,-201.005027E-03
+257.707520E-03,-201.005027E-03
+257.710000E-03,-201.005027E-03
+257.712480E-03,-201.005027E-03
+257.714960E-03,-201.005027E-03
+257.717440E-03,-201.005027E-03
+257.719920E-03,-201.005027E-03
+257.722400E-03,-201.005027E-03
+257.724880E-03,-201.005027E-03
+257.727360E-03,-201.005027E-03
+257.729840E-03,-201.005027E-03
+257.732320E-03,-201.005027E-03
+257.734800E-03,-201.005027E-03
+257.737280E-03,-201.005027E-03
+257.739760E-03,-201.005027E-03
+257.742240E-03,-201.005027E-03
+257.744720E-03,-201.005027E-03
+257.747200E-03,-201.005027E-03
+257.749680E-03,-201.005027E-03
+257.752160E-03,-201.005027E-03
+257.754640E-03,-201.005027E-03
+257.757120E-03,-201.005027E-03
+257.759600E-03,-201.005027E-03
+257.762080E-03,-201.005027E-03
+257.764560E-03,-201.005027E-03
+257.767040E-03,-201.005027E-03
+257.769520E-03,-201.005027E-03
+257.772000E-03,-201.005027E-03
+257.774480E-03,-201.005027E-03
+257.776960E-03,-201.005027E-03
+257.779440E-03,-201.005027E-03
+257.781920E-03,-201.005027E-03
+257.784400E-03,-201.005027E-03
+257.786880E-03,-201.005027E-03
+257.789360E-03,-201.005027E-03
+257.791840E-03,-392.964822E-03
+257.794320E-03,-201.005027E-03
+257.796800E-03,-201.005027E-03
+257.799280E-03,-201.005027E-03
+257.801760E-03,-201.005027E-03
+257.804240E-03,-201.005027E-03
+257.806720E-03,-201.005027E-03
+257.809200E-03,-201.005027E-03
+257.811680E-03,-201.005027E-03
+257.814160E-03,-201.005027E-03
+257.816640E-03,-201.005027E-03
+257.819120E-03,-201.005027E-03
+257.821600E-03,-201.005027E-03
+257.824080E-03,-201.005027E-03
+257.826560E-03,-201.005027E-03
+257.829040E-03,-201.005027E-03
+257.831520E-03,-201.005027E-03
+257.834000E-03,-201.005027E-03
+257.836480E-03,-201.005027E-03
+257.838960E-03,-201.005027E-03
+257.841440E-03,-201.005027E-03
+257.843920E-03,-201.005027E-03
+257.846400E-03,-201.005027E-03
+257.848880E-03,-201.005027E-03
+257.851360E-03,-201.005027E-03
+257.853840E-03,-201.005027E-03
+257.856320E-03,-201.005027E-03
+257.858800E-03,-201.005027E-03
+257.861280E-03,-201.005027E-03
+257.863760E-03,-201.005027E-03
+257.866240E-03,-201.005027E-03
+257.868720E-03,-201.005027E-03
+257.871200E-03,-201.005027E-03
+257.873680E-03,-201.005027E-03
+257.876160E-03,-201.005027E-03
+257.878640E-03,-201.005027E-03
+257.881120E-03,-201.005027E-03
+257.883600E-03,-201.005027E-03
+257.886080E-03,-201.005027E-03
+257.888560E-03,-201.005027E-03
+257.891040E-03,-201.005027E-03
+257.893520E-03,-201.005027E-03
+257.896000E-03,-201.005027E-03
+257.898480E-03,-201.005027E-03
+257.900960E-03,-201.005027E-03
+257.903440E-03,-201.005027E-03
+257.905920E-03,-201.005027E-03
+257.908400E-03,-201.005027E-03
+257.910880E-03,-201.005027E-03
+257.913360E-03,-201.005027E-03
+257.915840E-03,-191.959795E-03
+257.918320E-03,-57.286438E-03
+257.920800E-03,-201.005027E-03
+257.923280E-03,-201.005027E-03
+257.925760E-03,-201.005027E-03
+257.928240E-03,-201.005027E-03
+257.930720E-03,-201.005027E-03
+257.933200E-03,-201.005027E-03
+257.935680E-03,-201.005027E-03
+257.938160E-03,-201.005027E-03
+257.940640E-03,-201.005027E-03
+257.943120E-03,-201.005027E-03
+257.945600E-03,-201.005027E-03
+257.948080E-03,-201.005027E-03
+257.950560E-03,-201.005027E-03
+257.953040E-03,-201.005027E-03
+257.955520E-03,-201.005027E-03
+257.958000E-03,-201.005027E-03
+257.960480E-03,-201.005027E-03
+257.962960E-03,-322.613073E-03
+257.965440E-03,-232.160800E-03
+257.967920E-03,-201.005027E-03
+257.970400E-03,-201.005027E-03
+257.972880E-03,-201.005027E-03
+257.975360E-03,-201.005027E-03
+257.977840E-03,-201.005027E-03
+257.980320E-03,-201.005027E-03
+257.982800E-03,-201.005027E-03
+257.985280E-03,-201.005027E-03
+257.987760E-03,-201.005027E-03
+257.990240E-03,-151.758790E-03
+257.992720E-03,-97.487443E-03
+257.995200E-03,-201.005027E-03
+257.997680E-03,-201.005027E-03
+258.000160E-03,-201.005027E-03
+258.002640E-03,-201.005027E-03
+258.005120E-03,-201.005027E-03
+258.007600E-03,-201.005027E-03
+258.010080E-03,-201.005027E-03
+258.012560E-03,-201.005027E-03
