+221.246000E-03,-201.005027E-03
+221.247000E-03,-201.005027E-03
+221.248000E-03,-201.005027E-03
+221.249000E-03,-201.005027E-03
+221.250000E-03,-201.005027E-03
+221.251000E-03,-201.005027E-03
+221.252000E-03,-201.005027E-03
+221.253000E-03,-201.005027E-03
+221.254000E-03,-201.005027E-03
+221.255000E-03,-201.005027E-03
+221.256000E-03,-201.005027E-03
+221.257000E-03,-201.005027E-03
+221.258000E-03,-201.005027E-03
+221.259000E-03,-201.005027E-03
+221.260000E-03,-201.005027E-03
+221.261000E-03,-201.005035E-03
+221.262000E-03,-402.010045E-03
+221.263000E-03,-201.005027E-03
+221.264000E-03,-201.005027E-03
+221.265000E-03,-201.005027E-03
+221.266000E-03,-201.005027E-03
+221.267000E-03,-201.005027E-03
+221.268000E-03,-201.005027E-03
+221.269000E-03,-201.005027E-03
+221.270000E-03,-201.005027E-03
+221.271000E-03,-201.005027E-03
+221.272000E-03,-201.005027E-03
+221.273000E-03,-201.005027E-03
+221.274000E-03,-201.005027E-03
+221.275000E-03,-201.005027E-03
+221.276000E-03,-201.005027E-03
+221.277000E-03,-201.005027E-03
+221.278000E-03,-201.005027E-03
+221.279000E-03,-201.005027E-03
+221.280000E-03,-201.005027E-03
+221.281000E-03,-201.005027E-03
+221.282000E-03,-201.005027E-03
+221.283000E-03,-201.005027E-03
+221.284000E-03,-201.005027E-03
+221.285000E-03,-201.005027E-03
+221.286000E-03,-201.005027E-03
+221.287000E-03,-201.005027E-03
+221.288000E-03,-201.005027E-03
+221.289000E-03,-201.005027E-03
+221.290000E-03,-201.005027E-03
+221.291000E-03,-201.005027E-03
+221.292000E-03,-201.005027E-03
+221.293000E-03,-201.005027E-03
+221.294000E-03,-201.005027E-03
+221.295000E-03,-201.005027E-03
+221.296000E-03,-201.005027E-03
+221.297000E-03,-201.005027E-03
+221.298000E-03,-201.005027E-03
+221.299000E-03,-201.005027E-03
+221.300000E-03,-201.005027E-03
+221.301000E-03,-201.005027E-03
+221.302000E-03,-201.005019E-03
+221.303000E-03,-8E-09
+221.304000E-03,-201.005027E-03
+221.305000E-03,-201.005027E-03
+221.306000E-03,-201.005027E-03
+221.307000E-03,-201.005027E-03
+221.308000E-03,-201.005027E-03
+221.309000E-03,-201.005027E-03
+221.310000E-03,-201.005027E-03
+221.311000E-03,-201.005027E-03
+221.312000E-03,-201.005027E-03
+221.313000E-03,-201.005027E-03
+221.314000E-03,-201.005027E-03
+221.315000E-03,-201.005027E-03
+221.316000E-03,-201.005027E-03
+221.317000E-03,-201.005027E-03
+221.318000E-03,-201.005027E-03
+221.319000E-03,-201.005027E-03
+221.320000E-03,-201.005027E-03
+221.321000E-03,-201.005027E-03
+221.322000E-03,-201.005027E-03
+221.323000E-03,-201.005027E-03
+221.324000E-03,-201.005027E-03
+221.325000E-03,-201.005027E-03
+221.326000E-03,-201.005027E-03
+221.327000E-03,-201.005027E-03
+221.328000E-03,-201.005027E-03
+221.329000E-03,-201.005027E-03
+221.330000E-03,-201.005027E-03
+221.331000E-03,-201.005027E-03
+221.332000E-03,-201.005027E-03
+221.333000E-03,-201.005027E-03
+221.334000E-03,-201.005027E-03
+221.335000E-03,-201.005027E-03
+221.336000E-03,-201.005027E-03
+221.337000E-03,-201.005027E-03
+221.338000E-03,-201.005027E-03
+221.339000E-03,-201.005027E-03
+221.340000E-03,-201.005027E-03
+221.341000E-03,-201.005027E-03
+221.342000E-03,-201.005027E-03
+221.343000E-03,-201.005027E-03
+221.344000E-03,-201.005027E-03
+221.345000E-03,-201.005027E-03
+221.346000E-03,-201.005027E-03
+221.347000E-03,-201.005027E-03
+221.348000E-03,-201.005027E-03
+221.349000E-03,-201.005027E-03
+221.350000E-03,-201.005027E-03
+221.351000E-03,-201.005027E-03
+221.352000E-03,-201.005027E-03
+221.353000E-03,-201.005035E-03
+221.354000E-03,-402.010045E-03
+221.355000E-03,-201.005035E-03
+221.356000E-03,-402.010045E-03
+221.357000E-03,-201.005027E-03
+221.358000E-03,-201.005027E-03
+221.359000E-03,-201.005027E-03
+221.360000E-03,-201.005027E-03
+221.361000E-03,-201.005027E-03
+221.362000E-03,-201.005035E-03
+221.363000E-03,-402.010045E-03
+221.364000E-03,-201.005027E-03
+221.365000E-03,-201.005027E-03
+221.366000E-03,-201.005027E-03
+221.367000E-03,-201.005027E-03
+221.368000E-03,-201.005027E-03
+221.369000E-03,-201.005027E-03
+221.370000E-03,-201.005027E-03
+221.371000E-03,-201.005035E-03
+221.372000E-03,-402.010053E-03
+221.373000E-03,-402.010053E-03
+221.374000E-03,-402.010045E-03
+221.375000E-03,-201.005027E-03
+221.376000E-03,-201.005027E-03
+221.377000E-03,-201.005027E-03
+221.378000E-03,-201.005027E-03
+221.379000E-03,-201.005035E-03
+221.380000E-03,-402.010053E-03
+221.381000E-03,-402.010045E-03
+221.382000E-03,-201.005035E-03
+221.383000E-03,-402.010045E-03
+221.384000E-03,-201.005035E-03
+221.385000E-03,-402.010053E-03
+221.386000E-03,-402.010053E-03
+221.387000E-03,-402.010053E-03
+221.388000E-03,-402.010053E-03
+221.389000E-03,-402.010053E-03
+221.390000E-03,-402.010053E-03
+221.391000E-03,-402.010045E-03
+221.392000E-03,-201.005035E-03
+221.393000E-03,-402.010053E-03
+221.394000E-03,-402.010053E-03
+221.395000E-03,-402.010053E-03
+221.396000E-03,-402.010053E-03
+221.397000E-03,-402.010045E-03
+221.398000E-03,-201.005027E-03
+221.399000E-03,-201.005035E-03
+221.400000E-03,-402.010053E-03
+221.401000E-03,-402.010045E-03
+221.402000E-03,-201.005035E-03
+221.403000E-03,-402.010053E-03
+221.404000E-03,-402.010045E-03
+221.405000E-03,-201.005035E-03
+221.406000E-03,-402.010053E-03
+221.407000E-03,-402.010053E-03
+221.408000E-03,-402.010045E-03
+221.409000E-03,-201.005027E-03
+221.410000E-03,-201.005035E-03
+221.411000E-03,-402.010053E-03
+221.412000E-03,-402.010045E-03
+221.413000E-03,-201.005035E-03
+221.414000E-03,-402.010053E-03
+221.415000E-03,-402.010053E-03
+221.416000E-03,-402.010053E-03
+221.417000E-03,-402.010053E-03
+221.418000E-03,-402.010053E-03
+221.419000E-03,-402.010045E-03
+221.420000E-03,-201.005035E-03
+221.421000E-03,-402.010053E-03
+221.422000E-03,-402.010053E-03
+221.423000E-03,-402.010053E-03
+221.424000E-03,-402.010053E-03
+221.425000E-03,-402.010053E-03
+221.426000E-03,-402.010053E-03
+221.427000E-03,-402.010053E-03
+221.428000E-03,-402.010053E-03
+221.429000E-03,-402.010053E-03
+221.430000E-03,-402.010053E-03
+221.431000E-03,-402.010053E-03
+221.432000E-03,-402.010053E-03
+221.433000E-03,-402.010053E-03
+221.434000E-03,-402.010053E-03
+221.435000E-03,-402.010053E-03
+221.436000E-03,-402.010053E-03
+221.437000E-03,-402.010053E-03
+221.438000E-03,-402.010053E-03
+221.439000E-03,-402.010053E-03
+221.440000E-03,-402.010053E-03
+221.441000E-03,-402.010053E-03
+221.442000E-03,-402.010053E-03
+221.443000E-03,-402.010053E-03
+221.444000E-03,-402.010053E-03
+221.445000E-03,-402.010053E-03
+221.446000E-03,-402.010053E-03
+221.447000E-03,-402.010053E-03
+221.448000E-03,-402.010053E-03
+221.449000E-03,-402.010053E-03
+221.450000E-03,-402.010053E-03
+221.451000E-03,-402.010053E-03
+221.452000E-03,-402.010045E-03
+221.453000E-03,-201.005035E-03
+221.454000E-03,-402.010053E-03
+221.455000E-03,-402.010053E-03
+221.456000E-03,-402.010053E-03
+221.457000E-03,-402.010053E-03
+221.458000E-03,-402.010053E-03
+221.459000E-03,-402.010045E-03
+221.460000E-03,-201.005035E-03
+221.461000E-03,-402.010053E-03
+221.462000E-03,-402.010053E-03
+221.463000E-03,-402.010053E-03
+221.464000E-03,-402.010053E-03
+221.465000E-03,-402.010053E-03
+221.466000E-03,-402.010053E-03
+221.467000E-03,-402.010053E-03
+221.468000E-03,-402.010053E-03
+221.469000E-03,-402.010053E-03
+221.470000E-03,-402.010053E-03
+221.471000E-03,-402.010053E-03
+221.472000E-03,-402.010053E-03
+221.473000E-03,-402.010053E-03
+221.474000E-03,-402.010053E-03
+221.475000E-03,-402.010053E-03
+221.476000E-03,-402.010053E-03
+221.477000E-03,-402.010053E-03
+221.478000E-03,-402.010053E-03
+221.479000E-03,-402.010053E-03
+221.480000E-03,-402.010053E-03
+221.481000E-03,-402.010053E-03
+221.482000E-03,-402.010053E-03
+221.483000E-03,-402.010053E-03
+221.484000E-03,-402.010053E-03
+221.485000E-03,-402.010053E-03
+221.486000E-03,-402.010053E-03
+221.487000E-03,-402.010053E-03
+221.488000E-03,-402.010053E-03
+221.489000E-03,-402.010053E-03
+221.490000E-03,-402.010053E-03
+221.491000E-03,-402.010053E-03
+221.492000E-03,-402.010053E-03
+221.493000E-03,-402.010053E-03
+221.494000E-03,-402.010053E-03
+221.495000E-03,-402.010053E-03
+221.496000E-03,-402.010053E-03
+221.497000E-03,-402.010053E-03
+221.498000E-03,-402.010053E-03
+221.499000E-03,-402.010053E-03
+221.500000E-03,-402.010053E-03
+221.501000E-03,-402.010053E-03
+221.502000E-03,-402.010053E-03
+221.503000E-03,-402.010053E-03
+221.504000E-03,-402.010053E-03
+221.505000E-03,-402.010053E-03
+221.506000E-03,-402.010053E-03
+221.507000E-03,-402.010053E-03
+221.508000E-03,-402.010053E-03
+221.509000E-03,-402.010053E-03
+221.510000E-03,-402.010053E-03
+221.511000E-03,-402.010053E-03
+221.512000E-03,-402.010053E-03
+221.513000E-03,-402.010053E-03
+221.514000E-03,-402.010053E-03
+221.515000E-03,-402.010053E-03
+221.516000E-03,-402.010053E-03
+221.517000E-03,-402.010053E-03
+221.518000E-03,-402.010053E-03
+221.519000E-03,-402.010053E-03
+221.520000E-03,-402.010053E-03
+221.521000E-03,-402.010053E-03
+221.522000E-03,-402.010053E-03
+221.523000E-03,-402.010053E-03
+221.524000E-03,-402.010053E-03
+221.525000E-03,-402.010053E-03
+221.526000E-03,-402.010053E-03
+221.527000E-03,-402.010053E-03
+221.528000E-03,-402.010053E-03
+221.529000E-03,-402.010053E-03
+221.530000E-03,-402.010061E-03
+221.531000E-03,-603.015072E-03
+221.532000E-03,-402.010061E-03
+221.533000E-03,-603.015072E-03
+221.534000E-03,-402.010053E-03
+221.535000E-03,-402.010053E-03
+221.536000E-03,-402.010053E-03
+221.537000E-03,-402.010053E-03
+221.538000E-03,-402.010053E-03
+221.539000E-03,-402.010053E-03
+221.540000E-03,-402.010053E-03
+221.541000E-03,-402.010053E-03
+221.542000E-03,-402.010053E-03
+221.543000E-03,-402.010053E-03
+221.544000E-03,-402.010053E-03
+221.545000E-03,-402.010053E-03
+221.546000E-03,-402.010053E-03
+221.547000E-03,-402.010053E-03
+221.548000E-03,-402.010053E-03
+221.549000E-03,-402.010053E-03
+221.550000E-03,-402.010053E-03
+221.551000E-03,-402.010053E-03
+221.552000E-03,-402.010053E-03
+221.553000E-03,-402.010053E-03
+221.554000E-03,-402.010053E-03
+221.555000E-03,-402.010053E-03
+221.556000E-03,-402.010053E-03
+221.557000E-03,-402.010053E-03
+221.558000E-03,-402.010053E-03
+221.559000E-03,-402.010053E-03
+221.560000E-03,-402.010053E-03
+221.561000E-03,-402.010053E-03
+221.562000E-03,-402.010053E-03
+221.563000E-03,-402.010053E-03
+221.564000E-03,-402.010053E-03
+221.565000E-03,-402.010053E-03
+221.566000E-03,-402.010053E-03
+221.567000E-03,-402.010053E-03
+221.568000E-03,-402.010053E-03
+221.569000E-03,-402.010053E-03
+221.570000E-03,-402.010053E-03
+221.571000E-03,-402.010053E-03
+221.572000E-03,-402.010053E-03
+221.573000E-03,-402.010053E-03
+221.574000E-03,-402.010053E-03
+221.575000E-03,-402.010053E-03
+221.576000E-03,-402.010053E-03
+221.577000E-03,-402.010053E-03
+221.578000E-03,-402.010053E-03
+221.579000E-03,-402.010053E-03
+221.580000E-03,-402.010053E-03
+221.581000E-03,-402.010053E-03
+221.582000E-03,-402.010053E-03
+221.583000E-03,-402.010053E-03
+221.584000E-03,-402.010053E-03
+221.585000E-03,-402.010053E-03
+221.586000E-03,-402.010053E-03
+221.587000E-03,-402.010053E-03
+221.588000E-03,-402.010053E-03
+221.589000E-03,-402.010053E-03
+221.590000E-03,-402.010053E-03
+221.591000E-03,-402.010053E-03
+221.592000E-03,-402.010053E-03
+221.593000E-03,-402.010053E-03
+221.594000E-03,-402.010053E-03
+221.595000E-03,-402.010053E-03
+221.596000E-03,-402.010053E-03
+221.597000E-03,-402.010053E-03
+221.598000E-03,-402.010053E-03
+221.599000E-03,-402.010053E-03
+221.600000E-03,-402.010053E-03
+221.601000E-03,-402.010053E-03
+221.602000E-03,-402.010053E-03
+221.603000E-03,-402.010053E-03
+221.604000E-03,-402.010053E-03
+221.605000E-03,-402.010053E-03
+221.606000E-03,-402.010053E-03
+221.607000E-03,-402.010053E-03
+221.608000E-03,-402.010053E-03
+221.609000E-03,-402.010053E-03
+221.610000E-03,-402.010053E-03
+221.611000E-03,-402.010053E-03
+221.612000E-03,-402.010053E-03
+221.613000E-03,-402.010053E-03
+221.614000E-03,-402.010053E-03
+221.615000E-03,-402.010053E-03
+221.616000E-03,-402.010053E-03
+221.617000E-03,-402.010053E-03
+221.618000E-03,-402.010053E-03
+221.619000E-03,-402.010053E-03
+221.620000E-03,-402.010053E-03
+221.621000E-03,-402.010053E-03
+221.622000E-03,-402.010053E-03
+221.623000E-03,-402.010053E-03
+221.624000E-03,-402.010053E-03
+221.625000E-03,-402.010053E-03
+221.626000E-03,-402.010053E-03
+221.627000E-03,-402.010053E-03
+221.628000E-03,-402.010053E-03
+221.629000E-03,-402.010053E-03
+221.630000E-03,-402.010053E-03
+221.631000E-03,-402.010053E-03
+221.632000E-03,-402.010045E-03
+221.633000E-03,-201.005027E-03
+221.634000E-03,-201.005035E-03
+221.635000E-03,-402.010053E-03
+221.636000E-03,-402.010053E-03
+221.637000E-03,-402.010053E-03
+221.638000E-03,-402.010053E-03
+221.639000E-03,-402.010053E-03
+221.640000E-03,-402.010053E-03
+221.641000E-03,-402.010045E-03
+221.642000E-03,-201.005035E-03
+221.643000E-03,-402.010053E-03
+221.644000E-03,-402.010053E-03
+221.645000E-03,-402.010053E-03
+221.646000E-03,-402.010045E-03
+221.647000E-03,-201.005035E-03
+221.648000E-03,-402.010053E-03
+221.649000E-03,-402.010045E-03
+221.650000E-03,-201.005035E-03
+221.651000E-03,-402.010045E-03
+221.652000E-03,-201.005035E-03
+221.653000E-03,-402.010053E-03
+221.654000E-03,-402.010053E-03
+221.655000E-03,-402.010053E-03
+221.656000E-03,-402.010045E-03
+221.657000E-03,-201.005035E-03
+221.658000E-03,-402.010053E-03
+221.659000E-03,-402.010053E-03
+221.660000E-03,-402.010053E-03
+221.661000E-03,-402.010053E-03
+221.662000E-03,-402.010053E-03
+221.663000E-03,-402.010053E-03
+221.664000E-03,-402.010053E-03
+221.665000E-03,-402.010045E-03
+221.666000E-03,-201.005035E-03
+221.667000E-03,-402.010045E-03
+221.668000E-03,-201.005027E-03
+221.669000E-03,-201.005027E-03
+221.670000E-03,-201.005035E-03
+221.671000E-03,-402.010053E-03
+221.672000E-03,-402.010053E-03
+221.673000E-03,-402.010053E-03
+221.674000E-03,-402.010045E-03
+221.675000E-03,-201.005035E-03
+221.676000E-03,-402.010053E-03
+221.677000E-03,-402.010053E-03
+221.678000E-03,-402.010045E-03
+221.679000E-03,-201.005027E-03
+221.680000E-03,-201.005027E-03
+221.681000E-03,-201.005027E-03
+221.682000E-03,-201.005035E-03
+221.683000E-03,-402.010053E-03
+221.684000E-03,-402.010053E-03
+221.685000E-03,-402.010053E-03
+221.686000E-03,-402.010053E-03
+221.687000E-03,-402.010053E-03
+221.688000E-03,-402.010045E-03
+221.689000E-03,-201.005027E-03
+221.690000E-03,-201.005027E-03
+221.691000E-03,-201.005027E-03
+221.692000E-03,-201.005027E-03
+221.693000E-03,-201.005027E-03
+221.694000E-03,-201.005027E-03
+221.695000E-03,-201.005035E-03
+221.696000E-03,-402.010045E-03
+221.697000E-03,-201.005027E-03
+221.698000E-03,-201.005027E-03
+221.699000E-03,-201.005027E-03
+221.700000E-03,-201.005027E-03
+221.701000E-03,-201.005027E-03
+221.702000E-03,-201.005027E-03
+221.703000E-03,-201.005035E-03
+221.704000E-03,-402.010045E-03
+221.705000E-03,-201.005027E-03
+221.706000E-03,-201.005027E-03
+221.707000E-03,-201.005027E-03
+221.708000E-03,-201.005027E-03
+221.709000E-03,-201.005027E-03
+221.710000E-03,-201.005027E-03
+221.711000E-03,-201.005027E-03
+221.712000E-03,-201.005027E-03
+221.713000E-03,-201.005027E-03
+221.714000E-03,-201.005027E-03
+221.715000E-03,-201.005027E-03
+221.716000E-03,-201.005027E-03
+221.717000E-03,-201.005027E-03
+221.718000E-03,-201.005027E-03
+221.719000E-03,-201.005027E-03
+221.720000E-03,-201.005027E-03
+221.721000E-03,-201.005027E-03
+221.722000E-03,-201.005027E-03
+221.723000E-03,-201.005027E-03
+221.724000E-03,-201.005027E-03
+221.725000E-03,-201.005027E-03
+221.726000E-03,-201.005027E-03
+221.727000E-03,-201.005027E-03
+221.728000E-03,-201.005027E-03
+221.729000E-03,-201.005027E-03
+221.730000E-03,-201.005027E-03
+221.731000E-03,-201.005027E-03
+221.732000E-03,-201.005027E-03
+221.733000E-03,-201.005027E-03
+221.734000E-03,-201.005027E-03
+221.735000E-03,-201.005027E-03
+221.736000E-03,-201.005027E-03
+221.737000E-03,-201.005035E-03
+221.738000E-03,-402.010045E-03
+221.739000E-03,-201.005027E-03
+221.740000E-03,-201.005027E-03
+221.741000E-03,-201.005027E-03
+221.742000E-03,-201.005027E-03
+221.743000E-03,-201.005027E-03
+221.744000E-03,-201.005027E-03
+221.745000E-03,-201.005027E-03
+221.746000E-03,-201.005027E-03
+221.747000E-03,-201.005027E-03
+221.748000E-03,-201.005027E-03
+221.749000E-03,-201.005027E-03
+221.750000E-03,-201.005027E-03
+221.751000E-03,-201.005027E-03
+221.752000E-03,-201.005027E-03
+221.753000E-03,-201.005027E-03
+221.754000E-03,-201.005027E-03
+221.755000E-03,-201.005027E-03
+221.756000E-03,-201.005027E-03
+221.757000E-03,-201.005027E-03
+221.758000E-03,-201.005027E-03
+221.759000E-03,-201.005027E-03
+221.760000E-03,-201.005027E-03
+221.761000E-03,-201.005027E-03
+221.762000E-03,-201.005027E-03
+221.763000E-03,-201.005035E-03
+221.764000E-03,-402.010045E-03
+221.765000E-03,-201.005027E-03
+221.766000E-03,-201.005027E-03
+221.767000E-03,-201.005027E-03
+221.768000E-03,-201.005027E-03
+221.769000E-03,-201.005035E-03
+221.770000E-03,-402.010045E-03
+221.771000E-03,-201.005027E-03
+221.772000E-03,-201.005027E-03
+221.773000E-03,-201.005027E-03
+221.774000E-03,-201.005027E-03
+221.775000E-03,-201.005027E-03
+221.776000E-03,-201.005027E-03
+221.777000E-03,-201.005027E-03
+221.778000E-03,-201.005027E-03
+221.779000E-03,-201.005035E-03
+221.780000E-03,-402.010045E-03
+221.781000E-03,-201.005035E-03
+221.782000E-03,-402.010053E-03
+221.783000E-03,-402.010045E-03
+221.784000E-03,-201.005027E-03
+221.785000E-03,-201.005027E-03
+221.786000E-03,-201.005027E-03
+221.787000E-03,-201.005027E-03
+221.788000E-03,-201.005027E-03
+221.789000E-03,-201.005027E-03
+221.790000E-03,-201.005027E-03
+221.791000E-03,-201.005027E-03
+221.792000E-03,-201.005027E-03
+221.793000E-03,-201.005027E-03
+221.794000E-03,-201.005027E-03
+221.795000E-03,-201.005027E-03
+221.796000E-03,-201.005027E-03
+221.797000E-03,-201.005035E-03
+221.798000E-03,-402.010045E-03
+221.799000E-03,-201.005027E-03
+221.800000E-03,-201.005035E-03
+221.801000E-03,-402.010045E-03
+221.802000E-03,-201.005035E-03
+221.803000E-03,-402.010045E-03
+221.804000E-03,-201.005027E-03
+221.805000E-03,-201.005035E-03
+221.806000E-03,-402.010053E-03
+221.807000E-03,-402.010045E-03
+221.808000E-03,-201.005027E-03
+221.809000E-03,-201.005035E-03
+221.810000E-03,-402.010045E-03
+221.811000E-03,-201.005035E-03
+221.812000E-03,-402.010045E-03
+221.813000E-03,-201.005035E-03
+221.814000E-03,-402.010045E-03
+221.815000E-03,-201.005035E-03
+221.816000E-03,-402.010045E-03
+221.817000E-03,-201.005035E-03
+221.818000E-03,-402.010045E-03
+221.819000E-03,-201.005027E-03
+221.820000E-03,-201.005027E-03
+221.821000E-03,-201.005035E-03
+221.822000E-03,-402.010053E-03
+221.823000E-03,-402.010053E-03
+221.824000E-03,-402.010053E-03
+221.825000E-03,-402.010053E-03
+221.826000E-03,-402.010053E-03
+221.827000E-03,-402.010053E-03
+221.828000E-03,-402.010053E-03
+221.829000E-03,-402.010053E-03
+221.830000E-03,-402.010053E-03
+221.831000E-03,-402.010053E-03
+221.832000E-03,-402.010053E-03
+221.833000E-03,-402.010053E-03
+221.834000E-03,-402.010053E-03
+221.835000E-03,-402.010045E-03
+221.836000E-03,-201.005035E-03
+221.837000E-03,-402.010053E-03
+221.838000E-03,-402.010053E-03
+221.839000E-03,-402.010053E-03
+221.840000E-03,-402.010053E-03
+221.841000E-03,-402.010053E-03
+221.842000E-03,-402.010053E-03
+221.843000E-03,-402.010053E-03
+221.844000E-03,-402.010053E-03
+221.845000E-03,-402.010053E-03
+221.846000E-03,-402.010053E-03
+221.847000E-03,-402.010053E-03
+221.848000E-03,-402.010053E-03
+221.849000E-03,-402.010053E-03
+221.850000E-03,-402.010053E-03
+221.851000E-03,-402.010053E-03
+221.852000E-03,-402.010053E-03
+221.853000E-03,-402.010053E-03
+221.854000E-03,-402.010053E-03
+221.855000E-03,-402.010053E-03
+221.856000E-03,-402.010053E-03
+221.857000E-03,-402.010053E-03
+221.858000E-03,-402.010053E-03
+221.859000E-03,-402.010053E-03
+221.860000E-03,-402.010053E-03
+221.861000E-03,-402.010053E-03
+221.862000E-03,-402.010053E-03
+221.863000E-03,-402.010053E-03
+221.864000E-03,-402.010053E-03
+221.865000E-03,-402.010053E-03
+221.866000E-03,-402.010053E-03
+221.867000E-03,-402.010053E-03
+221.868000E-03,-402.010045E-03
+221.869000E-03,-201.005035E-03
+221.870000E-03,-402.010053E-03
+221.871000E-03,-402.010053E-03
+221.872000E-03,-402.010053E-03
+221.873000E-03,-402.010053E-03
+221.874000E-03,-402.010053E-03
+221.875000E-03,-402.010053E-03
+221.876000E-03,-402.010053E-03
+221.877000E-03,-402.010053E-03
+221.878000E-03,-402.010045E-03
+221.879000E-03,-201.005035E-03
+221.880000E-03,-402.010053E-03
+221.881000E-03,-402.010053E-03
+221.882000E-03,-402.010053E-03
+221.883000E-03,-402.010053E-03
+221.884000E-03,-402.010053E-03
+221.885000E-03,-402.010053E-03
+221.886000E-03,-402.010053E-03
+221.887000E-03,-402.010053E-03
+221.888000E-03,-402.010045E-03
+221.889000E-03,-201.005035E-03
+221.890000E-03,-402.010053E-03
+221.891000E-03,-402.010053E-03
+221.892000E-03,-402.010053E-03
+221.893000E-03,-402.010053E-03
+221.894000E-03,-402.010053E-03
+221.895000E-03,-402.010053E-03
+221.896000E-03,-402.010053E-03
+221.897000E-03,-402.010053E-03
+221.898000E-03,-402.010053E-03
