+238.4976800E-03,-201.0050267E-03
+238.4984200E-03,-201.0050267E-03
+238.4991600E-03,-201.0050267E-03
+238.4999000E-03,-201.0050267E-03
+238.5006400E-03,-201.0050267E-03
+238.5013800E-03,-201.0050267E-03
+238.5021200E-03,-201.0050267E-03
+238.5028600E-03,-201.0050267E-03
+238.5036000E-03,-201.0050267E-03
+238.5043400E-03,-201.0050267E-03
+238.5050800E-03,-201.0050267E-03
+238.5058200E-03,-201.0050267E-03
+238.5065600E-03,-201.0050267E-03
+238.5073000E-03,-201.0050267E-03
+238.5080400E-03,-201.0050267E-03
+238.5087800E-03,-201.0050267E-03
+238.5095200E-03,-201.0050267E-03
+238.5102600E-03,-201.0050267E-03
+238.5110000E-03,-201.0050267E-03
+238.5117400E-03,-201.0050267E-03
+238.5124800E-03,-201.0050267E-03
+238.5132200E-03,-201.0050267E-03
+238.5139600E-03,-201.0050267E-03
+238.5147000E-03,-201.0050267E-03
+238.5154400E-03,-201.0050267E-03
+238.5161800E-03,-201.0050267E-03
+238.5169200E-03,-201.0050267E-03
+238.5176600E-03,-201.0050267E-03
+238.5184000E-03,-201.0050267E-03
+238.5191400E-03,-201.0050267E-03
+238.5198800E-03,-201.0050267E-03
+238.5206200E-03,-201.0050267E-03
+238.5213600E-03,-201.0050267E-03
+238.5221000E-03,-201.0050267E-03
+238.5228400E-03,-201.0050267E-03
+238.5235800E-03,-201.0050267E-03
+238.5243200E-03,-201.0050267E-03
+238.5250600E-03,-201.0050267E-03
+238.5258000E-03,-201.0050267E-03
+238.5265400E-03,-201.0050267E-03
+238.5272800E-03,-201.0050267E-03
+238.5280200E-03,-201.0050267E-03
+238.5287600E-03,-201.0050267E-03
+238.5295000E-03,-201.0050267E-03
+238.5302400E-03,-201.0050267E-03
+238.5309800E-03,-201.0050267E-03
+238.5317200E-03,-201.0050267E-03
+238.5324600E-03,-201.0050267E-03
+238.5332000E-03,-201.0050267E-03
+238.5339400E-03,-201.0050267E-03
+238.5346800E-03,-201.0050267E-03
+238.5354200E-03,-201.0050267E-03
+238.5361600E-03,-201.0050267E-03
+238.5369000E-03,-201.0050267E-03
+238.5376400E-03,-201.0050267E-03
+238.5383800E-03,-201.0050267E-03
+238.5391200E-03,-201.0050267E-03
+238.5398600E-03,-201.0050267E-03
+238.5406000E-03,-201.0050267E-03
+238.5413400E-03,-201.0050267E-03
+238.5420800E-03,-201.0050267E-03
+238.5428200E-03,-201.0050267E-03
+238.5435600E-03,-201.0050267E-03
+238.5443000E-03,-130.6532708E-03
+238.5450400E-03,-166.8341687E-03
+238.5457800E-03,-201.0050267E-03
+238.5465200E-03,-201.0050267E-03
+238.5472600E-03,-201.0050267E-03
+238.5480000E-03,-50.2512601E-03
+238.5487400E-03,-201.0050267E-03
+238.5494800E-03,-201.0050267E-03
+238.5502200E-03,-201.0050267E-03
+238.5509600E-03,-201.0050267E-03
+238.5517000E-03,-201.0050267E-03
+238.5524400E-03,-201.0050267E-03
+238.5531800E-03,-201.0050267E-03
+238.5539200E-03,-201.0050267E-03
+238.5546600E-03,-201.0050267E-03
+238.5554000E-03,-201.0050267E-03
+238.5561400E-03,-201.0050267E-03
+238.5568800E-03,-201.0050267E-03
+238.5576200E-03,-201.0050267E-03
+238.5583600E-03,-201.0050267E-03
+238.5591000E-03,-201.0050267E-03
+238.5598400E-03,-201.0050267E-03
+238.5605800E-03,-201.0050267E-03
+238.5613200E-03,-201.0050267E-03
+238.5620600E-03,-201.0050267E-03
+238.5628000E-03,-201.0050267E-03
+238.5635400E-03,-201.0050267E-03
+238.5642800E-03,-201.0050267E-03
+238.5650200E-03,-42.2110590E-03
+238.5657600E-03,-201.0050267E-03
+238.5665000E-03,-201.0050267E-03
+238.5672400E-03,-201.0050267E-03
+238.5679800E-03,-201.0050267E-03
+238.5687200E-03,-201.0050267E-03
+238.5694600E-03,-201.0050267E-03
+238.5702000E-03,-201.0050267E-03
+238.5709400E-03,-201.0050267E-03
+238.5716800E-03,-201.0050267E-03
+238.5724200E-03,-201.0050267E-03
+238.5731600E-03,-201.0050267E-03
+238.5739000E-03,-201.0050267E-03
+238.5746400E-03,-201.0050267E-03
+238.5753800E-03,-201.0050267E-03
+238.5761200E-03,-201.0050267E-03
+238.5768600E-03,-201.0050267E-03
+238.5776000E-03,-201.0050267E-03
+238.5783400E-03,-86.4321580E-03
+238.5790800E-03,-201.0050267E-03
+238.5798200E-03,-78.3919570E-03
+238.5805600E-03,-201.0050267E-03
+238.5813000E-03,-201.0050267E-03
+238.5820400E-03,-201.0050267E-03
+238.5827800E-03,-201.0050267E-03
+238.5835200E-03,-201.0050267E-03
+238.5842600E-03,-201.0050267E-03
+238.5850000E-03,-201.0050267E-03
+238.5857400E-03,-46.2311527E-03
+238.5864800E-03,-58.2914612E-03
+238.5872200E-03,-201.0050267E-03
+238.5879600E-03,-201.0050267E-03
+238.5887000E-03,-201.0050267E-03
+238.5894400E-03,-201.0050267E-03
+238.5901800E-03,-201.0050267E-03
+238.5909200E-03,-201.0050267E-03
+238.5916600E-03,-201.0050267E-03
+238.5924000E-03,-201.0050267E-03
+238.5931400E-03,-201.0050267E-03
+238.5938800E-03,-201.0050267E-03
+238.5946200E-03,-201.0050267E-03
+238.5953600E-03,-201.0050267E-03
+238.5961000E-03,-201.0050267E-03
+238.5968400E-03,-114.5728687E-03
+238.5975800E-03,-182.9145708E-03
+238.5983200E-03,-201.0050267E-03
+238.5990600E-03,-201.0050267E-03
+238.5998000E-03,-201.0050267E-03
+238.6005400E-03,-201.0050267E-03
+238.6012800E-03,-201.0050267E-03
+238.6020200E-03,-201.0050267E-03
+238.6027600E-03,-201.0050267E-03
+238.6035000E-03,-201.0050267E-03
+238.6042400E-03,-201.0050267E-03
+238.6049800E-03,-201.0050267E-03
+238.6057200E-03,-162.8140751E-03
+238.6064600E-03,-134.6733644E-03
+238.6072000E-03,-30.1507505E-03
+238.6079400E-03,-201.0050267E-03
+238.6086800E-03,+0.0E+00
+238.6094200E-03,+0.0E+00
+238.6101600E-03,-14.0703484E-03
+238.6109000E-03,-90.4522655E-03
+238.6116400E-03,-6.0301473E-03
+238.6123800E-03,-201.0050267E-03
+238.6131200E-03,-201.0050267E-03
+238.6138600E-03,-94.4723591E-03
+238.6146000E-03,-10.0502548E-03
+238.6153400E-03,+0.0E+00
+238.6160800E-03,+0.0E+00
+238.6168200E-03,+0.0E+00
+238.6175600E-03,-174.8743698E-03
+238.6183000E-03,+0.0E+00
+238.6190400E-03,-166.8341687E-03
+238.6197800E-03,-62.3115548E-03
+238.6205200E-03,-201.0050267E-03
+238.6212600E-03,-201.0050267E-03
+238.6220000E-03,-50.2512601E-03
+238.6227400E-03,-201.0050267E-03
+238.6234800E-03,-58.2914612E-03
+238.6242200E-03,-162.8140751E-03
+238.6249600E-03,-134.6733644E-03
+238.6257000E-03,-170.8542762E-03
+238.6264400E-03,-126.6331634E-03
+238.6271800E-03,-22.1105495E-03
+238.6279200E-03,-82.4120644E-03
+238.6286600E-03,-14.0703484E-03
+238.6294000E-03,-90.4522655E-03
+238.6301400E-03,-6.0301473E-03
+238.6308800E-03,-201.0050267E-03
+238.6316200E-03,-2.0100537E-03
+238.6323600E-03,-94.4723591E-03
+238.6331000E-03,-201.0050267E-03
+238.6338400E-03,-201.0050267E-03
+238.6345800E-03,-18.0904559E-03
+238.6353200E-03,-201.0050267E-03
+238.6360600E-03,-26.1306569E-03
+238.6368000E-03,-201.0050267E-03
+238.6375400E-03,-201.0050267E-03
+238.6382800E-03,-201.0050267E-03
+238.6390200E-03,-201.0050267E-03
+238.6397600E-03,+0.0E+00
+238.6405000E-03,-150.7537666E-03
+238.6412400E-03,-201.0050267E-03
+238.6419800E-03,-201.0050267E-03
+238.6427200E-03,-38.1909516E-03
+238.6434600E-03,-66.3316623E-03
+238.6442000E-03,+0.0E+00
+238.6449400E-03,+0.0E+00
+238.6456800E-03,-178.8944772E-03
+238.6464200E-03,+0.0E+00
+238.6471600E-03,-14.0703484E-03
+238.6479000E-03,-201.0050267E-03
+238.6486400E-03,-6.0301473E-03
+238.6493800E-03,-98.4924666E-03
+238.6501200E-03,+0.0E+00
+238.6508600E-03,+0.0E+00
+238.6516000E-03,-190.9547719E-03
+238.6523400E-03,+0.0E+00
+238.6530800E-03,+0.0E+00
+238.6538200E-03,-122.6130698E-03
+238.6545600E-03,-174.8743697E-03
+238.6553000E-03,-70.3517559E-03
+238.6560400E-03,-34.1708580E-03
+238.6567800E-03,+0.0E+00
+238.6575200E-03,+0.0E+00
+238.6582600E-03,+0.0E+00
+238.6590000E-03,-150.7537665E-03
+238.6597400E-03,-201.0050267E-03
+238.6604800E-03,-58.2914612E-03
+238.6612200E-03,-162.8140751E-03
+238.6619600E-03,+0.0E+00
+238.6627000E-03,+0.0E+00
+238.6634400E-03,+0.0E+00
+238.6641800E-03,+0.0E+00
+238.6649200E-03,+0.0E+00
+238.6656600E-03,+0.0E+00
+238.6664000E-03,+0.0E+00
+238.6671400E-03,+0.0E+00
+238.6678800E-03,+0.0E+00
+238.6686200E-03,-198.9949729E-03
+238.6693600E-03,-106.5326676E-03
+238.6701000E-03,+0.0E+00
+238.6708400E-03,-86.4321580E-03
+238.6715800E-03,-18.0904559E-03
+238.6723200E-03,+0.0E+00
+238.6730600E-03,+0.0E+00
+238.6738000E-03,-70.3517559E-03
+238.6745400E-03,-34.1708580E-03
+238.6752800E-03,-62.3115548E-03
+238.6760200E-03,-42.2110591E-03
+238.6767600E-03,+0.0E+00
+238.6775000E-03,-150.7537665E-03
+238.6782400E-03,-46.2311526E-03
+238.6789800E-03,-58.2914612E-03
+238.6797200E-03,+0.0E+00
+238.6804600E-03,+0.0E+00
+238.6812000E-03,+0.0E+00
+238.6819400E-03,-126.6331633E-03
+238.6826800E-03,-178.8944773E-03
+238.6834200E-03,-118.5929623E-03
+238.6841600E-03,-201.0050267E-03
+238.6849000E-03,-201.0050267E-03
+238.6856400E-03,+0.0E+00
+238.6863800E-03,+0.0E+00
+238.6871200E-03,+0.0E+00
+238.6878600E-03,+0.0E+00
+238.6886000E-03,+0.0E+00
+238.6893400E-03,+0.0E+00
+238.6900800E-03,+0.0E+00
+238.6908200E-03,+0.0E+00
+238.6915600E-03,+0.0E+00
+238.6923000E-03,-201.0050267E-03
+238.6930400E-03,-34.1708580E-03
+238.6937800E-03,+0.0E+00
+238.6945200E-03,+0.0E+00
+238.6952600E-03,+0.0E+00
+238.6960000E-03,+0.0E+00
+238.6967400E-03,-46.2311526E-03
+238.6974800E-03,-201.0050267E-03
+238.6982200E-03,-162.8140751E-03
+238.6989600E-03,+0.0E+00
+238.6997000E-03,-170.8542762E-03
+238.7004400E-03,+0.0E+00
+238.7011800E-03,+0.0E+00
+238.7019200E-03,+0.0E+00
+238.7026600E-03,+0.0E+00
+238.7034000E-03,+0.0E+00
+238.7041400E-03,-6.0301473E-03
+238.7048800E-03,-98.4924666E-03
+238.7056200E-03,+0.0E+00
+238.7063600E-03,+0.0E+00
+238.7071000E-03,+0.0E+00
+238.7078400E-03,+0.0E+00
+238.7085800E-03,+0.0E+00
+238.7093200E-03,+0.0E+00
+238.7100600E-03,+0.0E+00
+238.7108000E-03,-130.6532709E-03
+238.7115400E-03,+0.0E+00
+238.7122800E-03,+0.0E+00
+238.7130200E-03,+0.0E+00
+238.7137600E-03,+0.0E+00
+238.7145000E-03,+0.0E+00
+238.7152400E-03,-154.7738741E-03
+238.7159800E-03,+0.0E+00
+238.7167200E-03,-162.8140751E-03
+238.7174600E-03,-134.6733644E-03
+238.7182000E-03,-170.8542762E-03
+238.7189400E-03,+0.0E+00
+238.7196800E-03,-201.0050267E-03
+238.7204200E-03,-82.4120645E-03
+238.7211600E-03,-186.9346783E-03
+238.7219000E-03,-110.5527612E-03
+238.7226400E-03,+0.0E+00
+238.7233800E-03,-102.5125601E-03
+238.7241200E-03,-2.0100538E-03
+238.7248600E-03,+0.0E+00
+238.7256000E-03,+0.0E+00
+238.7263400E-03,-86.4321580E-03
+238.7270800E-03,-201.0050267E-03
+238.7278200E-03,-122.6130698E-03
+238.7285600E-03,+0.0E+00
+238.7293000E-03,+0.0E+00
+238.7300400E-03,+0.0E+00
+238.7307800E-03,-138.6934719E-03
+238.7315200E-03,+0.0E+00
+238.7322600E-03,-201.0050267E-03
+238.7330000E-03,-50.2512602E-03
+238.7337400E-03,-154.7738741E-03
+238.7344800E-03,+0.0E+00
+238.7352200E-03,-162.8140751E-03
+238.7359600E-03,+0.0E+00
+238.7367000E-03,-30.1507505E-03
+238.7374400E-03,-74.3718634E-03
+238.7381800E-03,+0.0E+00
+238.7389200E-03,+0.0E+00
+238.7396600E-03,-14.0703483E-03
+238.7404000E-03,-90.4522655E-03
+238.7411400E-03,-6.0301473E-03
+238.7418800E-03,-98.4924666E-03
+238.7426200E-03,+0.0E+00
+238.7433600E-03,+0.0E+00
+238.7441000E-03,+0.0E+00
+238.7448400E-03,+0.0E+00
+238.7455800E-03,-182.9145708E-03
+238.7463200E-03,+0.0E+00
+238.7470600E-03,+0.0E+00
+238.7478000E-03,-201.0050267E-03
+238.7485400E-03,-201.0050267E-03
+238.7492800E-03,+0.0E+00
+238.7500200E-03,-158.7939676E-03
+238.7507600E-03,-54.2713537E-03
+238.7515000E-03,-201.0050267E-03
+238.7522400E-03,-154.7738741E-03
+238.7529800E-03,+0.0E+00
+238.7537200E-03,-38.1909515E-03
+238.7544600E-03,-66.3316623E-03
+238.7552000E-03,-30.1507505E-03
+238.7559400E-03,-201.0050267E-03
+238.7566800E-03,-22.1105494E-03
+238.7574200E-03,-201.0050267E-03
+238.7581600E-03,-14.0703483E-03
+238.7589000E-03,-201.0050267E-03
+238.7596400E-03,-6.0301473E-03
+238.7603800E-03,-201.0050267E-03
+238.7611200E-03,-201.0050267E-03
+238.7618600E-03,-201.0050267E-03
+238.7626000E-03,-201.0050267E-03
+238.7633400E-03,-114.5728688E-03
+238.7640800E-03,+0.0E+00
+238.7648200E-03,-78.3919569E-03
+238.7655600E-03,-201.0050267E-03
+238.7663000E-03,-70.3517558E-03
+238.7670400E-03,-201.0050267E-03
+238.7677800E-03,-201.0050267E-03
+238.7685200E-03,-201.0050267E-03
+238.7692600E-03,-201.0050267E-03
+238.7700000E-03,-201.0050267E-03
+238.7707400E-03,-154.7738741E-03
+238.7714800E-03,+0.0E+00
+238.7722200E-03,-201.0050267E-03
+238.7729600E-03,-201.0050267E-03
+238.7737000E-03,-30.1507505E-03
+238.7744400E-03,-201.0050267E-03
+238.7751800E-03,-201.0050267E-03
+238.7759200E-03,-201.0050267E-03
+238.7766600E-03,-201.0050267E-03
+238.7774000E-03,-90.4522656E-03
+238.7781400E-03,-201.0050267E-03
+238.7788800E-03,-98.4924666E-03
+238.7796200E-03,-198.9949729E-03
+238.7803600E-03,-201.0050267E-03
+238.7811000E-03,-201.0050267E-03
+238.7818400E-03,-201.0050267E-03
+238.7825800E-03,-201.0050267E-03
+238.7833200E-03,-201.0050267E-03
+238.7840600E-03,-201.0050267E-03
+238.7848000E-03,-201.0050267E-03
+238.7855400E-03,-201.0050267E-03
+238.7862800E-03,-201.0050267E-03
+238.7870200E-03,-42.2110592E-03
+238.7877600E-03,-201.0050267E-03
+238.7885000E-03,-201.0050267E-03
+238.7892400E-03,-201.0050267E-03
+238.7899800E-03,-201.0050267E-03
+238.7907200E-03,-201.0050267E-03
+238.7914600E-03,-201.0050267E-03
+238.7922000E-03,-201.0050267E-03
+238.7929400E-03,-201.0050267E-03
+238.7936800E-03,-201.0050267E-03
+238.7944200E-03,-201.0050267E-03
+238.7951600E-03,-186.9346784E-03
+238.7959000E-03,-110.5527611E-03
+238.7966400E-03,-6.0301473E-03
+238.7973800E-03,-201.0050267E-03
+238.7981200E-03,-2.0100538E-03
+238.7988600E-03,-201.0050267E-03
+238.7996000E-03,-201.0050267E-03
+238.8003400E-03,-114.5728688E-03
+238.8010800E-03,-182.9145707E-03
+238.8018200E-03,-201.0050267E-03
+238.8025600E-03,-201.0050267E-03
+238.8033000E-03,-130.6532709E-03
+238.8040400E-03,-166.8341686E-03
+238.8047800E-03,-201.0050267E-03
+238.8055200E-03,-201.0050267E-03
+238.8062600E-03,-201.0050267E-03
+238.8070000E-03,-201.0050267E-03
+238.8077400E-03,-201.0050267E-03
+238.8084800E-03,-201.0050267E-03
+238.8092200E-03,-201.0050267E-03
+238.8099600E-03,-201.0050267E-03
+238.8107000E-03,-201.0050267E-03
+238.8114400E-03,-201.0050267E-03
+238.8121800E-03,-201.0050267E-03
+238.8129200E-03,-201.0050267E-03
+238.8136600E-03,-201.0050267E-03
+238.8144000E-03,-201.0050267E-03
+238.8151400E-03,-201.0050267E-03
+238.8158800E-03,-201.0050267E-03
+238.8166200E-03,-201.0050267E-03
+238.8173600E-03,-94.4723590E-03
+238.8181000E-03,-201.0050267E-03
+238.8188400E-03,-201.0050267E-03
+238.8195800E-03,-201.0050267E-03
+238.8203200E-03,-201.0050267E-03
+238.8210600E-03,-201.0050267E-03
+238.8218000E-03,-201.0050267E-03
+238.8225400E-03,-201.0050267E-03
+238.8232800E-03,-201.0050267E-03
+238.8240200E-03,-201.0050267E-03
+238.8247600E-03,-201.0050267E-03
+238.8255000E-03,-201.0050267E-03
+238.8262400E-03,-201.0050267E-03
+238.8269800E-03,-201.0050267E-03
+238.8277200E-03,-38.1909515E-03
+238.8284600E-03,-201.0050267E-03
+238.8292000E-03,-201.0050267E-03
+238.8299400E-03,-201.0050267E-03
+238.8306800E-03,-201.0050267E-03
+238.8314200E-03,-201.0050267E-03
+238.8321600E-03,-201.0050267E-03
+238.8329000E-03,-201.0050267E-03
+238.8336400E-03,-201.0050267E-03
+238.8343800E-03,-201.0050267E-03
+238.8351200E-03,-201.0050267E-03
+238.8358600E-03,-201.0050267E-03
+238.8366000E-03,-201.0050267E-03
+238.8373400E-03,-201.0050267E-03
+238.8380800E-03,-201.0050267E-03
+238.8388200E-03,-201.0050267E-03
+238.8395600E-03,-201.0050267E-03
+238.8403000E-03,-201.0050267E-03
+238.8410400E-03,-201.0050267E-03
+238.8417800E-03,-201.0050267E-03
+238.8425200E-03,-201.0050267E-03
+238.8432600E-03,-201.0050267E-03
+238.8440000E-03,-201.0050267E-03
+238.8447400E-03,-201.0050267E-03
+238.8454800E-03,-201.0050267E-03
+238.8462200E-03,-201.0050267E-03
+238.8469600E-03,-201.0050267E-03
+238.8477000E-03,-201.0050267E-03
+238.8484400E-03,-201.0050267E-03
+238.8491800E-03,-201.0050267E-03
+238.8499200E-03,-201.0050267E-03
+238.8506600E-03,-201.0050267E-03
+238.8514000E-03,-201.0050267E-03
+238.8521400E-03,-201.0050267E-03
+238.8528800E-03,-201.0050267E-03
+238.8536200E-03,-201.0050267E-03
+238.8543600E-03,-201.0050267E-03
+238.8551000E-03,-201.0050267E-03
+238.8558400E-03,-201.0050267E-03
+238.8565800E-03,-201.0050267E-03
+238.8573200E-03,-201.0050267E-03
+238.8580600E-03,-201.0050267E-03
+238.8588000E-03,-201.0050267E-03
+238.8595400E-03,-201.0050267E-03
+238.8602800E-03,-201.0050267E-03
+238.8610200E-03,-201.0050267E-03
+238.8617600E-03,-201.0050267E-03
+238.8625000E-03,-201.0050267E-03
+238.8632400E-03,-201.0050267E-03
+238.8639800E-03,-201.0050267E-03
+238.8647200E-03,-201.0050267E-03
+238.8654600E-03,-201.0050267E-03
+238.8662000E-03,-201.0050267E-03
+238.8669400E-03,-201.0050267E-03
+238.8676800E-03,-201.0050267E-03
+238.8684200E-03,-201.0050267E-03
+238.8691600E-03,-201.0050267E-03
+238.8699000E-03,-201.0050267E-03
+238.8706400E-03,-201.0050267E-03
+238.8713800E-03,-201.0050267E-03
+238.8721200E-03,-201.0050267E-03
+238.8728600E-03,-106.5326677E-03
+238.8736000E-03,-190.9547718E-03
+238.8743400E-03,-201.0050267E-03
+238.8750800E-03,-201.0050267E-03
+238.8758200E-03,-201.0050267E-03
+238.8765600E-03,-201.0050267E-03
+238.8773000E-03,-201.0050267E-03
+238.8780400E-03,-201.0050267E-03
+238.8787800E-03,-201.0050267E-03
+238.8795200E-03,-201.0050267E-03
+238.8802600E-03,-201.0050267E-03
+238.8810000E-03,-201.0050267E-03
+238.8817400E-03,-201.0050267E-03
+238.8824800E-03,-201.0050267E-03
+238.8832200E-03,-201.0050267E-03
+238.8839600E-03,-201.0050267E-03
+238.8847000E-03,-201.0050267E-03
+238.8854400E-03,-201.0050267E-03
+238.8861800E-03,-201.0050267E-03
+238.8869200E-03,-201.0050267E-03
+238.8876600E-03,-201.0050267E-03
+238.8884000E-03,-201.0050267E-03
+238.8891400E-03,-201.0050267E-03
+238.8898800E-03,-201.0050267E-03
+238.8906200E-03,-201.0050267E-03
+238.8913600E-03,-201.0050267E-03
+238.8921000E-03,-201.0050267E-03
+238.8928400E-03,-201.0050267E-03
+238.8935800E-03,-201.0050267E-03
+238.8943200E-03,-201.0050267E-03
+238.8950600E-03,-201.0050267E-03
+238.8958000E-03,-201.0050267E-03
+238.8965400E-03,-201.0050267E-03
+238.8972800E-03,-201.0050267E-03
+238.8980200E-03,-201.0050267E-03
+238.8987600E-03,-201.0050267E-03
+238.8995000E-03,-201.0050267E-03
+238.9002400E-03,-201.0050267E-03
+238.9009800E-03,-201.0050267E-03
+238.9017200E-03,-201.0050267E-03
+238.9024600E-03,-201.0050267E-03
+238.9032000E-03,-201.0050267E-03
+238.9039400E-03,-201.0050267E-03
+238.9046800E-03,-201.0050267E-03
+238.9054200E-03,-201.0050267E-03
+238.9061600E-03,-201.0050267E-03
+238.9069000E-03,-201.0050267E-03
+238.9076400E-03,-201.0050267E-03
+238.9083800E-03,-201.0050267E-03
+238.9091200E-03,-201.0050267E-03
+238.9098600E-03,-201.0050267E-03
+238.9106000E-03,-201.0050267E-03
+238.9113400E-03,-201.0050267E-03
+238.9120800E-03,-201.0050267E-03
+238.9128200E-03,-201.0050267E-03
+238.9135600E-03,-201.0050267E-03
+238.9143000E-03,-201.0050267E-03
+238.9150400E-03,-201.0050267E-03
+238.9157800E-03,-201.0050267E-03
+238.9165200E-03,-201.0050267E-03
+238.9172600E-03,-201.0050267E-03
+238.9180000E-03,-201.0050267E-03
+238.9187400E-03,-201.0050267E-03
+238.9194800E-03,-201.0050267E-03
+238.9202200E-03,-201.0050267E-03
+238.9209600E-03,-201.0050267E-03
+238.9217000E-03,-201.0050267E-03
+238.9224400E-03,-201.0050267E-03
+238.9231800E-03,-201.0050267E-03
+238.9239200E-03,-201.0050267E-03
+238.9246600E-03,-201.0050267E-03
+238.9254000E-03,-201.0050267E-03
+238.9261400E-03,-201.0050267E-03
+238.9268800E-03,-201.0050267E-03
+238.9276200E-03,-201.0050267E-03
+238.9283600E-03,-201.0050267E-03
+238.9291000E-03,-201.0050267E-03
+238.9298400E-03,-201.0050267E-03
+238.9305800E-03,-201.0050267E-03
+238.9313200E-03,-201.0050267E-03
+238.9320600E-03,-201.0050267E-03
+238.9328000E-03,-201.0050267E-03
+238.9335400E-03,-201.0050267E-03
+238.9342800E-03,-201.0050267E-03
+238.9350200E-03,-201.0050267E-03
+238.9357600E-03,-201.0050267E-03
+238.9365000E-03,-201.0050267E-03
+238.9372400E-03,-201.0050267E-03
+238.9379800E-03,-201.0050267E-03
+238.9387200E-03,-201.0050267E-03
+238.9394600E-03,-201.0050267E-03
+238.9402000E-03,-201.0050267E-03
+238.9409400E-03,-201.0050267E-03
+238.9416800E-03,-201.0050267E-03
+238.9424200E-03,-201.0050267E-03
+238.9431600E-03,-201.0050267E-03
+238.9439000E-03,-201.0050267E-03
+238.9446400E-03,-201.0050267E-03
+238.9453800E-03,-201.0050267E-03
+238.9461200E-03,-201.0050267E-03
+238.9468600E-03,-201.0050267E-03
+238.9476000E-03,-201.0050267E-03
+238.9483400E-03,-201.0050267E-03
+238.9490800E-03,-201.0050267E-03
+238.9498200E-03,-201.0050267E-03
+238.9505600E-03,-201.0050267E-03
+238.9513000E-03,-201.0050267E-03
+238.9520400E-03,-201.0050267E-03
+238.9527800E-03,-201.0050267E-03
+238.9535200E-03,-201.0050267E-03
+238.9542600E-03,-201.0050267E-03
+238.9550000E-03,-201.0050267E-03
+238.9557400E-03,-201.0050267E-03
+238.9564800E-03,-201.0050267E-03
+238.9572200E-03,-38.1909514E-03
+238.9579600E-03,-201.0050267E-03
+238.9587000E-03,-201.0050267E-03
+238.9594400E-03,-74.3718635E-03
+238.9601800E-03,-201.0050267E-03
+238.9609200E-03,-201.0050267E-03
+238.9616600E-03,-186.9346785E-03
+238.9624000E-03,-110.5527611E-03
+238.9631400E-03,-201.0050267E-03
+238.9638800E-03,-201.0050267E-03
+238.9646200E-03,-201.0050267E-03
+238.9653600E-03,-201.0050267E-03
+238.9661000E-03,-201.0050267E-03
+238.9668400E-03,-86.4321578E-03
+238.9675800E-03,-201.0050267E-03
+238.9683200E-03,-201.0050267E-03
+238.9690600E-03,-201.0050267E-03
+238.9698000E-03,-201.0050267E-03
+238.9705400E-03,-201.0050267E-03
+238.9712800E-03,-62.3115546E-03
+238.9720200E-03,-201.0050267E-03
+238.9727600E-03,-201.0050267E-03
+238.9735000E-03,-201.0050267E-03
+238.9742400E-03,-154.7738742E-03
+238.9749800E-03,-142.7135653E-03
+238.9757200E-03,-201.0050267E-03
