+236.225000E-03,+50.251256E-03
+236.226000E-03,+150.753771E-03
+236.227000E-03,+201.005027E-03
+236.228000E-03,+50.251256E-03
+236.229000E-03,+150.753771E-03
+236.230000E-03,+201.005027E-03
+236.231000E-03,+201.005027E-03
+236.232000E-03,+50.251256E-03
+236.233000E-03,+150.753771E-03
+236.234000E-03,+201.005027E-03
+236.235000E-03,+50.251256E-03
+236.236000E-03,+150.753771E-03
+236.237000E-03,+50.251256E-03
+236.238000E-03,+150.753771E-03
+236.239000E-03,+201.005027E-03
+236.240000E-03,+201.005027E-03
+236.241000E-03,+50.251256E-03
+236.242000E-03,+0.0E+00
+236.243000E-03,+150.753771E-03
+236.244000E-03,+201.005027E-03
+236.245000E-03,+50.251256E-03
+236.246000E-03,+150.753771E-03
+236.247000E-03,+201.005027E-03
+236.248000E-03,+50.251256E-03
+236.249000E-03,+0.0E+00
+236.250000E-03,+0.0E+00
+236.251000E-03,+0.0E+00
+236.252000E-03,+0.0E+00
+236.253000E-03,+0.0E+00
+236.254000E-03,+150.753771E-03
+236.255000E-03,+201.005027E-03
+236.256000E-03,+50.251256E-03
+236.257000E-03,+150.753771E-03
+236.258000E-03,+50.251256E-03
+236.259000E-03,+150.753771E-03
+236.260000E-03,+201.005027E-03
+236.261000E-03,+50.251256E-03
+236.262000E-03,+0.0E+00
+236.263000E-03,+150.753771E-03
+236.264000E-03,+50.251256E-03
+236.265000E-03,+0.0E+00
+236.266000E-03,+0.0E+00
+236.267000E-03,+0.0E+00
+236.268000E-03,+0.0E+00
+236.269000E-03,+0.0E+00
+236.270000E-03,+0.0E+00
+236.271000E-03,+0.0E+00
+236.272000E-03,+0.0E+00
+236.273000E-03,+0.0E+00
+236.274000E-03,+0.0E+00
+236.275000E-03,+150.753771E-03
+236.276000E-03,+50.251256E-03
+236.277000E-03,+0.0E+00
+236.278000E-03,+150.753771E-03
+236.279000E-03,+201.005027E-03
+236.280000E-03,+50.251256E-03
+236.281000E-03,+0.0E+00
+236.282000E-03,+0.0E+00
+236.283000E-03,+0.0E+00
+236.284000E-03,+0.0E+00
+236.285000E-03,+0.0E+00
+236.286000E-03,+0.0E+00
+236.287000E-03,+0.0E+00
+236.288000E-03,+150.753771E-03
+236.289000E-03,+50.251256E-03
+236.290000E-03,+0.0E+00
+236.291000E-03,+0.0E+00
+236.292000E-03,+0.0E+00
+236.293000E-03,+0.0E+00
+236.294000E-03,+0.0E+00
+236.295000E-03,+0.0E+00
+236.296000E-03,+0.0E+00
+236.297000E-03,+0.0E+00
+236.298000E-03,+0.0E+00
+236.299000E-03,+0.0E+00
+236.300000E-03,+0.0E+00
+236.301000E-03,+0.0E+00
+236.302000E-03,+0.0E+00
+236.303000E-03,+0.0E+00
+236.304000E-03,+0.0E+00
+236.305000E-03,+0.0E+00
+236.306000E-03,+0.0E+00
+236.307000E-03,+0.0E+00
+236.308000E-03,+0.0E+00
+236.309000E-03,+0.0E+00
+236.310000E-03,+0.0E+00
+236.311000E-03,+0.0E+00
+236.312000E-03,+0.0E+00
+236.313000E-03,+0.0E+00
+236.314000E-03,+0.0E+00
+236.315000E-03,+0.0E+00
+236.316000E-03,+0.0E+00
+236.317000E-03,+0.0E+00
+236.318000E-03,+0.0E+00
+236.319000E-03,+0.0E+00
+236.320000E-03,+0.0E+00
+236.321000E-03,+0.0E+00
+236.322000E-03,+0.0E+00
+236.323000E-03,+0.0E+00
+236.324000E-03,+0.0E+00
+236.325000E-03,+0.0E+00
+236.326000E-03,+0.0E+00
+236.327000E-03,+0.0E+00
+236.328000E-03,+0.0E+00
+236.329000E-03,+0.0E+00
+236.330000E-03,+0.0E+00
+236.331000E-03,-150.753771E-03
+236.332000E-03,-201.005027E-03
+236.333000E-03,-201.005027E-03
+236.334000E-03,-201.005027E-03
+236.335000E-03,-50.251256E-03
+236.336000E-03,+0.0E+00
+236.337000E-03,+0.0E+00
+236.338000E-03,+0.0E+00
+236.339000E-03,+0.0E+00
+236.340000E-03,+0.0E+00
+236.341000E-03,+0.0E+00
+236.342000E-03,-150.753771E-03
+236.343000E-03,-201.005027E-03
+236.344000E-03,-201.005027E-03
+236.345000E-03,-50.251256E-03
+236.346000E-03,-150.753771E-03
+236.347000E-03,-201.005027E-03
+236.348000E-03,-201.005027E-03
+236.349000E-03,-201.005027E-03
+236.350000E-03,-50.251256E-03
+236.351000E-03,-150.753771E-03
+236.352000E-03,-50.251256E-03
+236.353000E-03,-150.753771E-03
+236.354000E-03,-201.005027E-03
+236.355000E-03,-50.251256E-03
+236.356000E-03,+0.0E+00
+236.357000E-03,-150.753771E-03
+236.358000E-03,-201.005027E-03
+236.359000E-03,-201.005027E-03
+236.360000E-03,-201.005027E-03
+236.361000E-03,-201.005027E-03
+236.362000E-03,-201.005027E-03
+236.363000E-03,-201.005027E-03
+236.364000E-03,-201.005027E-03
+236.365000E-03,-201.005027E-03
+236.366000E-03,-50.251256E-03
+236.367000E-03,-150.753771E-03
+236.368000E-03,-201.005027E-03
+236.369000E-03,-201.005027E-03
+236.370000E-03,-201.005027E-03
+236.371000E-03,-201.005027E-03
+236.372000E-03,-201.005027E-03
+236.373000E-03,-201.005027E-03
+236.374000E-03,-201.005027E-03
+236.375000E-03,-201.005027E-03
+236.376000E-03,-201.005027E-03
+236.377000E-03,-201.005027E-03
+236.378000E-03,-201.005027E-03
+236.379000E-03,-201.005027E-03
+236.380000E-03,-201.005027E-03
+236.381000E-03,-201.005027E-03
+236.382000E-03,-201.005027E-03
+236.383000E-03,-201.005027E-03
+236.384000E-03,-201.005027E-03
+236.385000E-03,-201.005027E-03
+236.386000E-03,-201.005027E-03
+236.387000E-03,-201.005027E-03
+236.388000E-03,-201.005027E-03
+236.389000E-03,-201.005027E-03
+236.390000E-03,-201.005027E-03
+236.391000E-03,-201.005027E-03
+236.392000E-03,-201.005027E-03
+236.393000E-03,-201.005027E-03
+236.394000E-03,-201.005027E-03
+236.395000E-03,-201.005027E-03
+236.396000E-03,-201.005027E-03
+236.397000E-03,-201.005027E-03
+236.398000E-03,-201.005027E-03
+236.399000E-03,-201.005027E-03
+236.400000E-03,-201.005027E-03
+236.401000E-03,-201.005027E-03
+236.402000E-03,-201.005027E-03
+236.403000E-03,-201.005027E-03
+236.404000E-03,-201.005027E-03
+236.405000E-03,-201.005027E-03
+236.406000E-03,-201.005027E-03
+236.407000E-03,-201.005027E-03
+236.408000E-03,-351.758798E-03
+236.409000E-03,-251.256282E-03
+236.410000E-03,-201.005027E-03
+236.411000E-03,-201.005027E-03
+236.412000E-03,-201.005027E-03
+236.413000E-03,-201.005027E-03
+236.414000E-03,-201.005027E-03
+236.415000E-03,-201.005027E-03
+236.416000E-03,-201.005027E-03
+236.417000E-03,-201.005027E-03
+236.418000E-03,-201.005027E-03
+236.419000E-03,-201.005027E-03
+236.420000E-03,-351.758798E-03
+236.421000E-03,-251.256282E-03
+236.422000E-03,-201.005027E-03
+236.423000E-03,-201.005027E-03
+236.424000E-03,-201.005027E-03
+236.425000E-03,-351.758798E-03
+236.426000E-03,-251.256282E-03
+236.427000E-03,-201.005027E-03
+236.428000E-03,-201.005027E-03
+236.429000E-03,-201.005027E-03
+236.430000E-03,-201.005027E-03
+236.431000E-03,-201.005027E-03
+236.432000E-03,-201.005027E-03
+236.433000E-03,-201.005027E-03
+236.434000E-03,-351.758798E-03
+236.435000E-03,-251.256282E-03
+236.436000E-03,-201.005027E-03
+236.437000E-03,-201.005027E-03
+236.438000E-03,-201.005027E-03
+236.439000E-03,-201.005027E-03
+236.440000E-03,-201.005027E-03
+236.441000E-03,-201.005027E-03
+236.442000E-03,-201.005027E-03
+236.443000E-03,-201.005027E-03
+236.444000E-03,-201.005027E-03
+236.445000E-03,-201.005027E-03
+236.446000E-03,-201.005027E-03
+236.447000E-03,-201.005027E-03
+236.448000E-03,-201.005027E-03
+236.449000E-03,-201.005027E-03
+236.450000E-03,-201.005027E-03
+236.451000E-03,-201.005027E-03
+236.452000E-03,-201.005027E-03
+236.453000E-03,-201.005027E-03
+236.454000E-03,-201.005027E-03
+236.455000E-03,-201.005027E-03
+236.456000E-03,-201.005027E-03
+236.457000E-03,-201.005027E-03
+236.458000E-03,-201.005027E-03
+236.459000E-03,-201.005027E-03
+236.460000E-03,-201.005027E-03
+236.461000E-03,-201.005027E-03
+236.462000E-03,-201.005027E-03
+236.463000E-03,-201.005027E-03
+236.464000E-03,-201.005027E-03
+236.465000E-03,-201.005027E-03
+236.466000E-03,-201.005027E-03
+236.467000E-03,-201.005027E-03
+236.468000E-03,-201.005027E-03
+236.469000E-03,-201.005027E-03
+236.470000E-03,-50.251256E-03
+236.471000E-03,-150.753771E-03
+236.472000E-03,-201.005027E-03
+236.473000E-03,-201.005027E-03
+236.474000E-03,-201.005027E-03
+236.475000E-03,-201.005027E-03
+236.476000E-03,-201.005027E-03
+236.477000E-03,-201.005027E-03
+236.478000E-03,-50.251256E-03
+236.479000E-03,-150.753771E-03
+236.480000E-03,-201.005027E-03
+236.481000E-03,-201.005027E-03
+236.482000E-03,-201.005027E-03
+236.483000E-03,-201.005027E-03
+236.484000E-03,-201.005027E-03
+236.485000E-03,-201.005027E-03
+236.486000E-03,
+236.487000E-03,
+236.488000E-03,
+236.489000E-03,
