+228.550000E-03,-201.005027E-03
+228.552000E-03,-201.005027E-03
+228.554000E-03,-201.005027E-03
+228.556000E-03,-201.005027E-03
+228.558000E-03,-201.005027E-03
+228.560000E-03,-201.005027E-03
+228.562000E-03,-201.005027E-03
+228.564000E-03,-201.005027E-03
+228.566000E-03,-201.005027E-03
+228.568000E-03,-201.005027E-03
+228.570000E-03,-201.005027E-03
+228.572000E-03,-201.005027E-03
+228.574000E-03,-201.005027E-03
+228.576000E-03,-201.005027E-03
+228.578000E-03,-201.005027E-03
+228.580000E-03,-201.005027E-03
+228.582000E-03,-201.005027E-03
+228.584000E-03,-201.005027E-03
+228.586000E-03,-201.005027E-03
+228.588000E-03,-201.005027E-03
+228.590000E-03,-201.005027E-03
+228.592000E-03,-201.005027E-03
+228.594000E-03,-201.005027E-03
+228.596000E-03,-201.005027E-03
+228.598000E-03,-201.005027E-03
+228.600000E-03,-201.005027E-03
+228.602000E-03,-201.005027E-03
+228.604000E-03,-201.005027E-03
+228.606000E-03,-201.005027E-03
+228.608000E-03,-201.005027E-03
+228.610000E-03,-201.005027E-03
+228.612000E-03,-201.005027E-03
+228.614000E-03,-201.005027E-03
+228.616000E-03,-201.005027E-03
+228.618000E-03,-201.005027E-03
+228.620000E-03,-201.005027E-03
+228.622000E-03,-201.005027E-03
+228.624000E-03,-201.005027E-03
+228.626000E-03,-201.005027E-03
+228.628000E-03,-201.005027E-03
+228.630000E-03,-201.005027E-03
+228.632000E-03,-201.005027E-03
+228.634000E-03,-201.005027E-03
+228.636000E-03,-201.005027E-03
+228.638000E-03,-201.005027E-03
+228.640000E-03,-201.005027E-03
+228.642000E-03,-201.005027E-03
+228.644000E-03,-201.005027E-03
+228.646000E-03,-201.005027E-03
+228.648000E-03,-201.005027E-03
+228.650000E-03,-201.005027E-03
+228.652000E-03,-201.005027E-03
+228.654000E-03,-201.005027E-03
+228.656000E-03,-201.005027E-03
+228.658000E-03,-201.005027E-03
+228.660000E-03,-201.005027E-03
+228.662000E-03,-201.005027E-03
+228.664000E-03,-201.005027E-03
+228.666000E-03,-201.005027E-03
+228.668000E-03,-201.005027E-03
+228.670000E-03,-201.005027E-03
+228.672000E-03,-201.005027E-03
+228.674000E-03,-201.005027E-03
+228.676000E-03,-201.005027E-03
+228.678000E-03,-201.005027E-03
+228.680000E-03,-201.005027E-03
+228.682000E-03,-201.005027E-03
+228.684000E-03,-201.005027E-03
+228.686000E-03,-201.005027E-03
+228.688000E-03,-201.005027E-03
+228.690000E-03,-201.005027E-03
+228.692000E-03,-201.005027E-03
+228.694000E-03,-113.065319E-03
+228.696000E-03,-87.939707E-03
+228.698000E-03,-201.005027E-03
+228.700000E-03,-201.005027E-03
+228.702000E-03,-201.005027E-03
+228.704000E-03,-201.005027E-03
+228.706000E-03,-201.005027E-03
+228.708000E-03,-201.005027E-03
+228.710000E-03,-201.005027E-03
+228.712000E-03,-201.005027E-03
+228.714000E-03,-201.005027E-03
+228.716000E-03,-113.065319E-03
+228.718000E-03,-87.939707E-03
+228.720000E-03,-201.005027E-03
+228.722000E-03,-201.005027E-03
+228.724000E-03,-201.005027E-03
+228.726000E-03,-201.005027E-03
+228.728000E-03,-201.005027E-03
+228.730000E-03,-201.005027E-03
+228.732000E-03,-201.005027E-03
+228.734000E-03,-201.005027E-03
+228.736000E-03,-201.005027E-03
+228.738000E-03,-201.005027E-03
+228.740000E-03,-201.005027E-03
+228.742000E-03,-201.005027E-03
+228.744000E-03,-201.005027E-03
+228.746000E-03,-201.005027E-03
+228.748000E-03,-201.005027E-03
+228.750000E-03,-201.005027E-03
+228.752000E-03,-201.005027E-03
+228.754000E-03,-201.005027E-03
+228.756000E-03,-201.005027E-03
+228.758000E-03,-201.005027E-03
+228.760000E-03,-201.005027E-03
+228.762000E-03,-201.005027E-03
+228.764000E-03,-201.005027E-03
+228.766000E-03,-201.005027E-03
+228.768000E-03,-201.005027E-03
+228.770000E-03,-201.005027E-03
+228.772000E-03,-201.005027E-03
+228.774000E-03,-201.005027E-03
+228.776000E-03,-201.005027E-03
+228.778000E-03,-201.005027E-03
+228.780000E-03,-201.005027E-03
+228.782000E-03,-201.005027E-03
+228.784000E-03,-201.005027E-03
+228.786000E-03,-201.005027E-03
+228.788000E-03,-201.005027E-03
+228.790000E-03,-201.005027E-03
+228.792000E-03,-201.005027E-03
+228.794000E-03,-201.005027E-03
+228.796000E-03,-201.005027E-03
+228.798000E-03,-201.005027E-03
+228.800000E-03,-201.005027E-03
+228.802000E-03,-201.005027E-03
+228.804000E-03,-201.005027E-03
+228.806000E-03,-201.005027E-03
+228.808000E-03,-201.005027E-03
+228.810000E-03,-201.005027E-03
+228.812000E-03,-201.005027E-03
+228.814000E-03,-201.005027E-03
+228.816000E-03,-201.005027E-03
+228.818000E-03,-201.005027E-03
+228.820000E-03,-201.005027E-03
+228.822000E-03,-201.005027E-03
+228.824000E-03,-201.005027E-03
+228.826000E-03,-201.005027E-03
+228.828000E-03,-201.005027E-03
+228.830000E-03,-201.005027E-03
+228.832000E-03,-201.005027E-03
+228.834000E-03,-201.005027E-03
+228.836000E-03,-201.005027E-03
+228.838000E-03,-201.005027E-03
+228.840000E-03,-201.005027E-03
+228.842000E-03,-201.005027E-03
+228.844000E-03,-201.005027E-03
+228.846000E-03,-201.005027E-03
+228.848000E-03,-201.005027E-03
+228.850000E-03,-201.005027E-03
+228.852000E-03,-201.005027E-03
+228.854000E-03,-201.005027E-03
+228.856000E-03,-201.005027E-03
+228.858000E-03,-201.005027E-03
+228.860000E-03,-201.005027E-03
+228.862000E-03,-201.005027E-03
+228.864000E-03,-201.005027E-03
+228.866000E-03,-201.005027E-03
+228.868000E-03,-201.005027E-03
+228.870000E-03,-201.005027E-03
+228.872000E-03,-201.005027E-03
+228.874000E-03,-201.005027E-03
+228.876000E-03,-201.005027E-03
+228.878000E-03,-201.005027E-03
+228.880000E-03,-201.005027E-03
+228.882000E-03,-201.005027E-03
+228.884000E-03,-201.005027E-03
+228.886000E-03,-201.005027E-03
+228.888000E-03,-201.005027E-03
+228.890000E-03,-201.005027E-03
+228.892000E-03,-201.005027E-03
+228.894000E-03,-201.005027E-03
+228.896000E-03,-201.005027E-03
+228.898000E-03,-201.005027E-03
+228.900000E-03,-201.005027E-03
+228.902000E-03,-201.005027E-03
+228.904000E-03,-201.005027E-03
+228.906000E-03,-201.005027E-03
+228.908000E-03,-201.005027E-03
+228.910000E-03,-201.005027E-03
+228.912000E-03,-201.005027E-03
+228.914000E-03,-201.005027E-03
+228.916000E-03,-201.005027E-03
+228.918000E-03,-201.005027E-03
+228.920000E-03,-201.005027E-03
+228.922000E-03,-201.005027E-03
+228.924000E-03,-201.005027E-03
+228.926000E-03,-201.005027E-03
+228.928000E-03,-201.005027E-03
+228.930000E-03,-201.005027E-03
+228.932000E-03,-201.005027E-03
+228.934000E-03,-113.065319E-03
+228.936000E-03,-87.939707E-03
+228.938000E-03,-201.005027E-03
+228.940000E-03,-201.005027E-03
+228.942000E-03,-113.065319E-03
+228.944000E-03,-87.939707E-03
+228.946000E-03,-201.005027E-03
+228.948000E-03,-201.005027E-03
+228.950000E-03,-201.005027E-03
+228.952000E-03,-201.005027E-03
+228.954000E-03,-201.005027E-03
+228.956000E-03,-201.005027E-03
+228.958000E-03,-201.005027E-03
+228.960000E-03,-201.005027E-03
+228.962000E-03,-201.005027E-03
+228.964000E-03,-201.005027E-03
+228.966000E-03,-201.005027E-03
+228.968000E-03,-201.005027E-03
+228.970000E-03,-201.005027E-03
+228.972000E-03,-201.005027E-03
+228.974000E-03,-201.005027E-03
+228.976000E-03,-201.005027E-03
+228.978000E-03,-201.005027E-03
+228.980000E-03,-201.005027E-03
+228.982000E-03,-201.005027E-03
+228.984000E-03,-201.005027E-03
+228.986000E-03,-201.005027E-03
+228.988000E-03,-201.005027E-03
+228.990000E-03,-201.005027E-03
+228.992000E-03,-201.005027E-03
+228.994000E-03,-201.005027E-03
+228.996000E-03,-201.005027E-03
+228.998000E-03,-201.005027E-03
+229.000000E-03,-201.005027E-03
+229.002000E-03,-201.005027E-03
+229.004000E-03,-201.005027E-03
+229.006000E-03,-201.005027E-03
+229.008000E-03,-201.005027E-03
+229.010000E-03,-201.005027E-03
+229.012000E-03,-201.005027E-03
+229.014000E-03,-201.005027E-03
+229.016000E-03,-201.005027E-03
+229.018000E-03,-201.005027E-03
+229.020000E-03,-201.005027E-03
+229.022000E-03,-201.005027E-03
+229.024000E-03,-201.005027E-03
+229.026000E-03,-201.005027E-03
+229.028000E-03,-201.005027E-03
+229.030000E-03,-201.005027E-03
+229.032000E-03,-201.005027E-03
+229.034000E-03,-201.005027E-03
+229.036000E-03,-201.005027E-03
+229.038000E-03,-201.005027E-03
+229.040000E-03,-201.005027E-03
+229.042000E-03,-201.005027E-03
+229.044000E-03,-201.005027E-03
+229.046000E-03,-201.005027E-03
+229.048000E-03,-201.005027E-03
+229.050000E-03,-201.005027E-03
+229.052000E-03,-201.005027E-03
+229.054000E-03,-201.005027E-03
+229.056000E-03,-201.005027E-03
+229.058000E-03,-201.005027E-03
+229.060000E-03,-201.005027E-03
+229.062000E-03,-201.005027E-03
+229.064000E-03,-201.005027E-03
+229.066000E-03,-201.005027E-03
+229.068000E-03,-201.005027E-03
+229.070000E-03,-201.005027E-03
+229.072000E-03,-201.005027E-03
+229.074000E-03,-201.005027E-03
+229.076000E-03,-201.005027E-03
+229.078000E-03,-113.065319E-03
+229.080000E-03,-87.939707E-03
+229.082000E-03,-201.005027E-03
+229.084000E-03,-201.005027E-03
+229.086000E-03,-201.005027E-03
+229.088000E-03,-201.005027E-03
+229.090000E-03,-113.065319E-03
+229.092000E-03,-87.939707E-03
+229.094000E-03,-201.005027E-03
+229.096000E-03,-201.005027E-03
+229.098000E-03,-201.005027E-03
+229.100000E-03,-201.005027E-03
+229.102000E-03,-201.005027E-03
+229.104000E-03,-201.005027E-03
+229.106000E-03,-201.005027E-03
+229.108000E-03,-201.005027E-03
+229.110000E-03,-201.005027E-03
+229.112000E-03,-201.005027E-03
+229.114000E-03,-201.005027E-03
+229.116000E-03,-201.005027E-03
+229.118000E-03,-201.005027E-03
+229.120000E-03,-201.005027E-03
+229.122000E-03,-201.005027E-03
+229.124000E-03,-201.005027E-03
+229.126000E-03,-201.005027E-03
+229.128000E-03,-201.005027E-03
+229.130000E-03,-201.005027E-03
+229.132000E-03,-201.005027E-03
+229.134000E-03,-201.005027E-03
+229.136000E-03,-201.005027E-03
+229.138000E-03,-201.005027E-03
+229.140000E-03,-201.005027E-03
+229.142000E-03,-201.005027E-03
+229.144000E-03,-201.005027E-03
+229.146000E-03,-201.005027E-03
+229.148000E-03,-201.005027E-03
+229.150000E-03,-201.005027E-03
+229.152000E-03,-201.005027E-03
+229.154000E-03,-201.005027E-03
+229.156000E-03,-201.005027E-03
+229.158000E-03,-201.005027E-03
+229.160000E-03,-201.005027E-03
+229.162000E-03,-201.005027E-03
+229.164000E-03,-201.005027E-03
+229.166000E-03,-201.005027E-03
+229.168000E-03,-201.005027E-03
+229.170000E-03,-201.005027E-03
+229.172000E-03,-201.005027E-03
+229.174000E-03,-201.005027E-03
+229.176000E-03,-201.005027E-03
+229.178000E-03,-201.005027E-03
+229.180000E-03,-201.005027E-03
+229.182000E-03,-201.005027E-03
+229.184000E-03,-201.005027E-03
+229.186000E-03,-201.005027E-03
+229.188000E-03,-201.005027E-03
+229.190000E-03,-201.005027E-03
+229.192000E-03,-201.005027E-03
+229.194000E-03,-201.005027E-03
+229.196000E-03,-201.005027E-03
+229.198000E-03,-201.005027E-03
+229.200000E-03,-201.005027E-03
+229.202000E-03,-201.005027E-03
+229.204000E-03,-201.005027E-03
+229.206000E-03,-201.005027E-03
+229.208000E-03,-201.005027E-03
+229.210000E-03,-201.005027E-03
+229.212000E-03,-201.005027E-03
+229.214000E-03,-201.005027E-03
+229.216000E-03,-201.005027E-03
+229.218000E-03,-201.005027E-03
+229.220000E-03,-201.005027E-03
+229.222000E-03,-201.005027E-03
+229.224000E-03,-201.005027E-03
+229.226000E-03,-201.005027E-03
+229.228000E-03,-201.005027E-03
+229.230000E-03,-201.005027E-03
+229.232000E-03,-201.005027E-03
+229.234000E-03,-201.005027E-03
+229.236000E-03,-201.005027E-03
+229.238000E-03,-201.005027E-03
+229.240000E-03,-201.005027E-03
+229.242000E-03,-201.005027E-03
+229.244000E-03,-201.005027E-03
+229.246000E-03,-201.005027E-03
+229.248000E-03,-201.005027E-03
+229.250000E-03,-201.005027E-03
+229.252000E-03,-201.005027E-03
+229.254000E-03,-201.005027E-03
+229.256000E-03,-201.005027E-03
+229.258000E-03,-201.005027E-03
+229.260000E-03,-201.005027E-03
+229.262000E-03,-201.005027E-03
+229.264000E-03,-201.005027E-03
+229.266000E-03,-201.005027E-03
+229.268000E-03,-201.005027E-03
+229.270000E-03,-201.005027E-03
+229.272000E-03,-201.005027E-03
+229.274000E-03,-201.005027E-03
+229.276000E-03,-201.005027E-03
+229.278000E-03,-201.005027E-03
+229.280000E-03,-201.005027E-03
+229.282000E-03,-201.005027E-03
+229.284000E-03,-201.005027E-03
+229.286000E-03,-201.005027E-03
+229.288000E-03,-201.005027E-03
+229.290000E-03,-201.005027E-03
+229.292000E-03,-201.005027E-03
+229.294000E-03,-201.005027E-03
+229.296000E-03,-201.005027E-03
+229.298000E-03,-201.005027E-03
+229.300000E-03,-201.005027E-03
+229.302000E-03,-201.005027E-03
+229.304000E-03,-201.005027E-03
+229.306000E-03,-201.005027E-03
+229.308000E-03,-201.005027E-03
+229.310000E-03,-201.005027E-03
+229.312000E-03,-201.005027E-03
+229.314000E-03,-201.005027E-03
+229.316000E-03,-201.005027E-03
+229.318000E-03,-201.005027E-03
+229.320000E-03,-201.005027E-03
+229.322000E-03,-201.005027E-03
+229.324000E-03,-201.005027E-03
+229.326000E-03,-113.065319E-03
+229.328000E-03,-87.939707E-03
+229.330000E-03,-201.005027E-03
+229.332000E-03,-201.005027E-03
+229.334000E-03,-201.005027E-03
+229.336000E-03,-201.005027E-03
+229.338000E-03,-201.005027E-03
+229.340000E-03,-201.005027E-03
+229.342000E-03,-201.005027E-03
+229.344000E-03,-201.005027E-03
+229.346000E-03,-201.005027E-03
+229.348000E-03,-201.005027E-03
+229.350000E-03,-201.005027E-03
+229.352000E-03,-201.005027E-03
+229.354000E-03,-201.005027E-03
+229.356000E-03,-201.005027E-03
+229.358000E-03,-201.005027E-03
+229.360000E-03,-201.005027E-03
+229.362000E-03,-201.005027E-03
+229.364000E-03,-201.005027E-03
+229.366000E-03,-201.005027E-03
+229.368000E-03,-201.005027E-03
+229.370000E-03,-201.005027E-03
+229.372000E-03,-201.005027E-03
+229.374000E-03,-201.005027E-03
+229.376000E-03,-201.005027E-03
+229.378000E-03,-201.005027E-03
+229.380000E-03,-201.005027E-03
+229.382000E-03,-201.005027E-03
+229.384000E-03,-201.005027E-03
+229.386000E-03,-201.005027E-03
+229.388000E-03,-201.005027E-03
+229.390000E-03,-201.005027E-03
+229.392000E-03,-201.005027E-03
+229.394000E-03,-201.005027E-03
+229.396000E-03,-201.005027E-03
+229.398000E-03,-201.005027E-03
+229.400000E-03,-201.005027E-03
+229.402000E-03,-201.005027E-03
+229.404000E-03,-201.005027E-03
+229.406000E-03,-201.005027E-03
+229.408000E-03,-201.005027E-03
+229.410000E-03,-201.005027E-03
+229.412000E-03,-201.005027E-03
+229.414000E-03,-201.005027E-03
+229.416000E-03,-201.005027E-03
+229.418000E-03,-201.005027E-03
+229.420000E-03,-201.005027E-03
+229.422000E-03,-201.005027E-03
+229.424000E-03,-201.005027E-03
+229.426000E-03,-201.005027E-03
+229.428000E-03,-201.005027E-03
+229.430000E-03,-201.005027E-03
+229.432000E-03,-201.005027E-03
+229.434000E-03,-201.005027E-03
+229.436000E-03,-201.005027E-03
+229.438000E-03,-201.005027E-03
+229.440000E-03,-201.005027E-03
+229.442000E-03,-201.005027E-03
+229.444000E-03,-201.005027E-03
+229.446000E-03,-201.005027E-03
+229.448000E-03,-201.005027E-03
+229.450000E-03,-201.005027E-03
+229.452000E-03,-201.005027E-03
+229.454000E-03,-201.005027E-03
+229.456000E-03,-201.005027E-03
+229.458000E-03,-201.005027E-03
+229.460000E-03,-201.005027E-03
+229.462000E-03,-201.005027E-03
+229.464000E-03,-201.005027E-03
+229.466000E-03,-201.005027E-03
+229.468000E-03,-201.005027E-03
+229.470000E-03,-201.005027E-03
+229.472000E-03,-201.005027E-03
+229.474000E-03,-201.005027E-03
+229.476000E-03,-201.005027E-03
+229.478000E-03,-201.005027E-03
+229.480000E-03,-201.005027E-03
+229.482000E-03,-201.005027E-03
+229.484000E-03,-201.005027E-03
+229.486000E-03,-201.005027E-03
+229.488000E-03,-201.005027E-03
+229.490000E-03,-201.005027E-03
+229.492000E-03,-201.005027E-03
+229.494000E-03,-201.005027E-03
+229.496000E-03,-201.005027E-03
+229.498000E-03,-201.005027E-03
+229.500000E-03,-201.005027E-03
+229.502000E-03,-201.005027E-03
+229.504000E-03,-201.005027E-03
+229.506000E-03,-201.005027E-03
+229.508000E-03,-201.005027E-03
+229.510000E-03,-201.005027E-03
+229.512000E-03,-201.005027E-03
+229.514000E-03,-201.005027E-03
+229.516000E-03,-201.005027E-03
+229.518000E-03,-201.005027E-03
+229.520000E-03,-201.005027E-03
+229.522000E-03,-201.005027E-03
+229.524000E-03,-201.005027E-03
+229.526000E-03,-201.005027E-03
+229.528000E-03,-201.005027E-03
+229.530000E-03,-201.005027E-03
+229.532000E-03,-201.005027E-03
+229.534000E-03,-201.005027E-03
+229.536000E-03,-201.005027E-03
+229.538000E-03,-201.005027E-03
+229.540000E-03,-201.005027E-03
+229.542000E-03,-201.005027E-03
+229.544000E-03,-201.005027E-03
+229.546000E-03,-201.005027E-03
+229.548000E-03,-201.005027E-03
+229.550000E-03,-201.005027E-03
+229.552000E-03,-201.005027E-03
+229.554000E-03,-201.005027E-03
+229.556000E-03,-201.005027E-03
+229.558000E-03,-201.005027E-03
+229.560000E-03,-201.005027E-03
+229.562000E-03,-201.005027E-03
+229.564000E-03,-201.005027E-03
+229.566000E-03,-201.005027E-03
+229.568000E-03,-201.005027E-03
+229.570000E-03,-201.005027E-03
+229.572000E-03,-201.005027E-03
+229.574000E-03,-201.005027E-03
+229.576000E-03,-201.005027E-03
+229.578000E-03,-113.065319E-03
+229.580000E-03,-87.939707E-03
+229.582000E-03,-201.005027E-03
+229.584000E-03,-201.005027E-03
+229.586000E-03,-201.005027E-03
+229.588000E-03,-201.005027E-03
+229.590000E-03,-201.005027E-03
+229.592000E-03,-113.065319E-03
+229.594000E-03,-87.939707E-03
+229.596000E-03,-201.005027E-03
+229.598000E-03,-201.005027E-03
+229.600000E-03,-201.005027E-03
+229.602000E-03,-201.005027E-03
+229.604000E-03,-201.005027E-03
+229.606000E-03,-201.005027E-03
+229.608000E-03,-201.005027E-03
+229.610000E-03,-201.005027E-03
+229.612000E-03,-201.005027E-03
+229.614000E-03,-201.005027E-03
+229.616000E-03,-201.005027E-03
+229.618000E-03,-201.005027E-03
+229.620000E-03,-201.005027E-03
+229.622000E-03,-201.005027E-03
+229.624000E-03,-201.005027E-03
+229.626000E-03,-201.005027E-03
+229.628000E-03,-201.005027E-03
+229.630000E-03,-201.005027E-03
+229.632000E-03,-201.005027E-03
+229.634000E-03,-201.005027E-03
+229.636000E-03,-201.005027E-03
+229.638000E-03,-201.005027E-03
+229.640000E-03,-201.005027E-03
+229.642000E-03,-201.005027E-03
+229.644000E-03,-201.005027E-03
+229.646000E-03,-201.005027E-03
+229.648000E-03,-201.005027E-03
+229.650000E-03,-201.005027E-03
+229.652000E-03,-201.005027E-03
+229.654000E-03,-201.005027E-03
+229.656000E-03,-201.005027E-03
+229.658000E-03,-201.005027E-03
+229.660000E-03,-201.005027E-03
+229.662000E-03,-201.005027E-03
+229.664000E-03,-201.005027E-03
+229.666000E-03,-201.005027E-03
+229.668000E-03,-201.005027E-03
+229.670000E-03,-201.005027E-03
+229.672000E-03,-201.005027E-03
+229.674000E-03,-201.005027E-03
+229.676000E-03,-201.005027E-03
+229.678000E-03,-201.005027E-03
+229.680000E-03,-201.005027E-03
+229.682000E-03,-201.005027E-03
+229.684000E-03,-201.005027E-03
+229.686000E-03,-201.005027E-03
+229.688000E-03,-201.005027E-03
+229.690000E-03,-201.005027E-03
+229.692000E-03,-201.005027E-03
+229.694000E-03,-201.005027E-03
+229.696000E-03,-201.005027E-03
+229.698000E-03,-201.005027E-03
+229.700000E-03,-201.005027E-03
+229.702000E-03,-201.005027E-03
+229.704000E-03,-201.005027E-03
+229.706000E-03,-201.005027E-03
+229.708000E-03,-201.005027E-03
+229.710000E-03,-201.005027E-03
+229.712000E-03,-201.005027E-03
+229.714000E-03,-201.005027E-03
+229.716000E-03,-201.005027E-03
+229.718000E-03,-201.005027E-03
+229.720000E-03,-201.005027E-03
+229.722000E-03,-201.005027E-03
+229.724000E-03,-201.005027E-03
+229.726000E-03,-201.005027E-03
+229.728000E-03,-201.005027E-03
+229.730000E-03,-201.005027E-03
+229.732000E-03,-201.005027E-03
+229.734000E-03,-201.005027E-03
+229.736000E-03,-201.005027E-03
+229.738000E-03,-201.005027E-03
+229.740000E-03,-201.005027E-03
+229.742000E-03,-201.005027E-03
+229.744000E-03,-201.005027E-03
+229.746000E-03,-113.065319E-03
+229.748000E-03,-87.939707E-03
+229.750000E-03,-201.005027E-03
+229.752000E-03,-201.005027E-03
+229.754000E-03,-201.005027E-03
+229.756000E-03,-201.005027E-03
+229.758000E-03,-201.005027E-03
+229.760000E-03,-201.005027E-03
+229.762000E-03,-201.005027E-03
+229.764000E-03,-201.005027E-03
+229.766000E-03,-201.005027E-03
+229.768000E-03,-201.005027E-03
+229.770000E-03,-201.005027E-03
+229.772000E-03,-201.005027E-03
+229.774000E-03,-113.065319E-03
+229.776000E-03,-87.939707E-03
+229.778000E-03,-288.944734E-03
+229.780000E-03,-314.070346E-03
+229.782000E-03,-201.005027E-03
+229.784000E-03,-201.005027E-03
+229.786000E-03,-201.005027E-03
+229.788000E-03,-201.005027E-03
+229.790000E-03,-201.005027E-03
+229.792000E-03,-201.005027E-03
+229.794000E-03,-201.005027E-03
+229.796000E-03,-201.005027E-03
+229.798000E-03,-201.005027E-03
+229.800000E-03,-201.005027E-03
+229.802000E-03,-201.005027E-03
+229.804000E-03,-201.005027E-03
+229.806000E-03,-201.005027E-03
+229.808000E-03,-201.005027E-03
+229.810000E-03,-201.005027E-03
